492, 342, 49, 68, 0.000000, -1
425, 362, 58, 98, 0.000000, -1
779, 420, 73, 95, 0.000000, -1
0, 334, 223, 427, 0.000000, -1
23, 426, 131, 224, 0.000000, -1
814, 576, 64, 74, 0.000000, -1
812, 376, 55, 73, 0.000000, -1
740, 573, 69, 78, 0.000000, -1
268, 14, 121, 136, 0.000000, -1
170, 42, 106, 140, 0.000000, -1
836, 413, 46, 53, 0.000000, -1
677, 508, 114, 133, 0.000000, -1
476, 395, 461, 250, 0.000000, -1
655, 248, 52, 59, 0.000000, -1
848, 407, 53, 66, 0.000000, -1
162, 25, 161, 201, 0.000000, -1
726, 369, 297, 379, 0.000000, -1
837, 389, 47, 58, 0.000000, -1
0, 123, 116, 387, 0.000000, -1
0, 28, 127, 261, 0.000000, -1
780, 589, 60, 70, 0.000000, -1
0, 516, 469, 243, 0.000000, -1
665, 556, 230, 187, 0.000000, -1
295, 14, 44, 51, 0.000000, -1
70, 676, 77, 88, 0.000000, -1
672, 238, 48, 58, 0.000000, -1
450, 30, 229, 265, 0.000000, -1
868, 129, 79, 147, 0.000000, -1
849, 29, 174, 269, 0.000000, -1
633, 59, 133, 206, 0.000000, -1
12, 640, 91, 121, 0.000000, -1
901, 370, 122, 368, 0.000000, -1
594, 491, 81, 87, 0.000000, -1
60, 585, 92, 142, 0.000000, -1
211, 30, 167, 229, 0.000000, -1
829, 42, 81, 137, 0.000000, -1
0, 30, 476, 238, 0.000000, -1
120, 494, 165, 201, 0.000000, -1
319, 24, 152, 204, 0.000000, -1
707, 148, 186, 255, 0.000000, -1
603, 513, 130, 135, 0.000000, -1
91, 485, 128, 241, 0.000000, -1
54, 630, 68, 99, 0.000000, -1
906, 538, 117, 173, 0.000000, -1
513, 39, 266, 264, 0.000000, -1
48, 33, 202, 240, 0.000000, -1
0, 69, 297, 564, 0.000000, -1
364, 81, 103, 181, 0.000000, -1
294, 439, 81, 69, 0.000000, -1
524, 116, 235, 323, 0.000000, -1
351, 508, 672, 245, 0.000000, -1
562, 321, 251, 393, 0.000000, -1
760, 534, 263, 219, 0.000000, -1
636, 205, 90, 112, 0.000000, -1
128, 27, 382, 174, 0.000000, -1
55, 55, 437, 368, 0.000000, -1
342, 35, 191, 259, 0.000000, -1
299, 54, 461, 397, 0.000000, -1
805, 427, 53, 58, 0.000000, -1
679, 75, 235, 237, 0.000000, -1
444, 256, 555, 489, 0.000000, -1
0, 274, 547, 413, 0.000000, -1
748, 136, 275, 535, 0.000000, -1
174, 43, 501, 293, 0.000000, -1
456, 47, 540, 290, 0.000000, -1
817, 75, 96, 163, 0.000000, -1
11, 351, 933, 402, 0.000000, -1
776, 57, 247, 383, 0.000000, -1
75, 40, 948, 238, 0.000000, -1
224, 479, 521, 273, 0.000000, -1
904, 56, 119, 355, 0.000000, -1
331, 179, 496, 540, 0.000000, -1
58, 81, 941, 434, 0.000000, -1
