578, 127, 39, 41, 0.000000, -1
629, 229, 47, 52, 0.000000, -1
491, 112, 39, 45, 0.000000, -1
750, 18, 164, 260, 0.000000, -1
949, 232, 64, 97, 0.000000, -1
468, 111, 41, 47, 0.000000, -1
116, 104, 96, 132, 0.000000, -1
148, 19, 136, 208, 0.000000, -1
428, 105, 40, 48, 0.000000, -1
750, 85, 51, 75, 0.000000, -1
209, 16, 115, 193, 0.000000, -1
136, 127, 116, 129, 0.000000, -1
607, 125, 43, 48, 0.000000, -1
618, 344, 405, 407, 0.000000, -1
447, 108, 41, 48, 0.000000, -1
898, 150, 39, 46, 0.000000, -1
707, 85, 54, 80, 0.000000, -1
733, 104, 33, 41, 0.000000, -1
353, 265, 459, 485, 0.000000, -1
649, 237, 46, 50, 0.000000, -1
899, 51, 63, 110, 0.000000, -1
605, 63, 124, 195, 0.000000, -1
0, 413, 740, 341, 0.000000, -1
668, 249, 50, 57, 0.000000, -1
265, 473, 758, 282, 0.000000, -1
704, 603, 280, 158, 0.000000, -1
840, 17, 183, 212, 0.000000, -1
618, 103, 78, 96, 0.000000, -1
0, 121, 558, 405, 0.000000, -1
0, 218, 797, 463, 0.000000, -1
828, 606, 195, 155, 0.000000, -1
634, 78, 88, 113, 0.000000, -1
174, 140, 129, 158, 0.000000, -1
142, 56, 239, 267, 0.000000, -1
500, 20, 111, 189, 0.000000, -1
785, 74, 194, 185, 0.000000, -1
748, 472, 275, 280, 0.000000, -1
904, 535, 119, 222, 0.000000, -1
448, 80, 476, 663, 0.000000, -1
222, 196, 801, 431, 0.000000, -1
863, 89, 85, 136, 0.000000, -1
20, 27, 949, 254, 0.000000, -1
454, 30, 144, 235, 0.000000, -1
767, 82, 256, 648, 0.000000, -1
727, 32, 296, 308, 0.000000, -1
509, 40, 427, 351, 0.000000, -1
215, 39, 555, 301, 0.000000, -1
388, 33, 330, 233, 0.000000, -1
