366, 95, 81, 150, 0.000000, -1
464, 269, 43, 41, 0.000000, -1
137, 597, 57, 66, 0.000000, -1
0, 61, 410, 437, 0.000000, -1
795, 591, 189, 123, 0.000000, -1
403, 438, 461, 273, 0.000000, -1
528, 29, 179, 202, 0.000000, -1
261, 563, 36, 36, 0.000000, -1
858, 29, 165, 186, 0.000000, -1
300, 39, 460, 267, 0.000000, -1
726, 32, 171, 234, 0.000000, -1
780, 55, 243, 345, 0.000000, -1
64, 35, 322, 242, 0.000000, -1
91, 324, 455, 380, 0.000000, -1
310, 334, 444, 371, 0.000000, -1
191, 54, 405, 315, 0.000000, -1
327, 73, 433, 437, 0.000000, -1
185, 454, 473, 249, 0.000000, -1
543, 83, 459, 459, 0.000000, -1
40, 34, 895, 204, 0.000000, -1
543, 36, 480, 198, 0.000000, -1
