779, 17, 131, 143, 0.000000, -1
708, 38, 78, 97, 0.000000, -1
147, 21, 76, 102, 0.000000, -1
49, 68, 92, 162, 0.000000, -1
135, 25, 370, 173, 0.000000, -1
719, 19, 126, 137, 0.000000, -1
222, 26, 140, 174, 0.000000, -1
742, 30, 79, 101, 0.000000, -1
27, 100, 118, 225, 0.000000, -1
256, 24, 371, 164, 0.000000, -1
562, 29, 190, 204, 0.000000, -1
412, 22, 129, 153, 0.000000, -1
295, 22, 74, 102, 0.000000, -1
523, 64, 133, 142, 0.000000, -1
420, 31, 197, 211, 0.000000, -1
0, 31, 810, 226, 0.000000, -1
479, 41, 481, 283, 0.000000, -1
0, 35, 123, 250, 0.000000, -1
706, 31, 193, 203, 0.000000, -1
0, 57, 225, 388, 0.000000, -1
659, 22, 130, 149, 0.000000, -1
455, 24, 128, 162, 0.000000, -1
0, 365, 235, 382, 0.000000, -1
