129, 134, 59, 66, 0.000000, -1
38, 404, 57, 75, 0.000000, -1
205, 445, 65, 90, 0.000000, -1
224, 267, 35, 41, 0.000000, -1
552, 209, 50, 50, 0.000000, -1
65, 119, 50, 40, 0.000000, -1
600, 210, 54, 51, 0.000000, -1
60, 369, 54, 71, 0.000000, -1
535, 187, 154, 81, 0.000000, -1
363, 180, 45, 56, 0.000000, -1
162, 459, 98, 112, 0.000000, -1
866, 262, 36, 52, 0.000000, -1
890, 431, 133, 139, 0.000000, -1
914, 315, 46, 58, 0.000000, -1
247, 133, 36, 47, 0.000000, -1
209, 123, 35, 38, 0.000000, -1
228, 125, 40, 46, 0.000000, -1
15, 499, 112, 74, 0.000000, -1
613, 222, 53, 46, 0.000000, -1
786, 248, 43, 46, 0.000000, -1
0, 432, 100, 138, 0.000000, -1
437, 161, 319, 111, 0.000000, -1
50, 351, 53, 68, 0.000000, -1
222, 408, 183, 160, 0.000000, -1
268, 524, 205, 50, 0.000000, -1
221, 472, 64, 85, 0.000000, -1
446, 213, 36, 46, 0.000000, -1
944, 265, 41, 59, 0.000000, -1
52, 494, 135, 77, 0.000000, -1
192, 467, 143, 103, 0.000000, -1
375, 407, 100, 156, 0.000000, -1
965, 327, 36, 46, 0.000000, -1
399, 342, 39, 55, 0.000000, -1
925, 319, 54, 71, 0.000000, -1
60, 328, 47, 57, 0.000000, -1
394, 322, 35, 51, 0.000000, -1
901, 316, 38, 46, 0.000000, -1
886, 320, 36, 44, 0.000000, -1
119, 420, 239, 148, 0.000000, -1
290, 498, 247, 74, 0.000000, -1
486, 31, 413, 241, 0.000000, -1
832, 287, 36, 46, 0.000000, -1
441, 242, 376, 313, 0.000000, -1
35, 453, 193, 116, 0.000000, -1
58, 437, 69, 88, 0.000000, -1
384, 360, 221, 207, 0.000000, -1
389, 446, 151, 123, 0.000000, -1
279, 432, 176, 135, 0.000000, -1
256, 303, 38, 52, 0.000000, -1
238, 280, 38, 47, 0.000000, -1
779, 340, 244, 225, 0.000000, -1
814, 41, 209, 302, 0.000000, -1
0, 264, 187, 297, 0.000000, -1
148, 467, 311, 102, 0.000000, -1
342, 344, 415, 219, 0.000000, -1
16, 178, 68, 77, 0.000000, -1
319, 386, 218, 179, 0.000000, -1
366, 65, 404, 485, 0.000000, -1
479, 20, 333, 130, 0.000000, -1
0, 126, 45, 83, 0.000000, -1
292, 477, 128, 93, 0.000000, -1
0, 34, 215, 227, 0.000000, -1
60, 444, 103, 109, 0.000000, -1
56, 331, 434, 233, 0.000000, -1
121, 46, 360, 276, 0.000000, -1
815, 282, 31, 39, 0.000000, -1
77, 258, 753, 299, 0.000000, -1
287, 255, 361, 304, 0.000000, -1
369, 45, 359, 291, 0.000000, -1
11, 166, 55, 58, 0.000000, -1
188, 179, 761, 322, 0.000000, -1
790, 295, 34, 44, 0.000000, -1
84, 384, 179, 181, 0.000000, -1
0, 77, 344, 470, 0.000000, -1
566, 232, 387, 321, 0.000000, -1
611, 47, 367, 291, 0.000000, -1
191, 167, 373, 384, 0.000000, -1
802, 287, 31, 39, 0.000000, -1
255, 32, 759, 172, 0.000000, -1
247, 56, 372, 285, 0.000000, -1
