568, 364, 37, 69, 0.000003, -1
348, 368, 30, 36, 0.000002, -1
658, 352, 43, 101, 0.000002, -1
333, 339, 40, 52, 0.000002, -1
0, 445, 117, 152, 0.000001, -1
540, 358, 42, 57, 0.000001, -1
109, 377, 60, 58, 0.000001, -1
244, 436, 46, 64, 0.000001, -1
222, 376, 31, 46, 0.000001, -1
291, 441, 60, 82, 0.000001, -1
261, 454, 64, 92, 0.000001, -1
648, 415, 39, 47, 0.000001, -1
211, 457, 54, 81, 0.000001, -1
314, 410, 59, 71, 0.000001, -1
451, 380, 25, 41, 0.000001, -1
505, 388, 42, 55, 0.000001, -1
380, 382, 29, 38, 0.000001, -1
255, 354, 44, 59, 0.000001, -1
359, 347, 32, 49, 0.000001, -1
461, 384, 26, 35, 0.000001, -1
468, 371, 24, 40, 0.000001, -1
317, 174, 43, 30, 0.000001, -1
325, 544, 162, 54, 0.000001, -1
196, 474, 85, 122, 0.000001, -1
306, 520, 120, 78, 0.000000, -1
219, 359, 32, 51, 0.000000, -1
150, 436, 48, 92, 0.000000, -1
354, 464, 59, 85, 0.000000, -1
398, 367, 29, 44, 0.000000, -1
523, 391, 41, 53, 0.000000, -1
259, 311, 61, 107, 0.000000, -1
398, 341, 30, 51, 0.000000, -1
182, 400, 36, 68, 0.000000, -1
191, 443, 58, 90, 0.000000, -1
177, 429, 49, 88, 0.000000, -1
162, 472, 281, 123, 0.000000, -1
274, 496, 83, 100, 0.000000, -1
197, 400, 35, 55, 0.000000, -1
495, 428, 35, 43, 0.000000, -1
201, 415, 159, 180, 0.000000, -1
235, 498, 84, 98, 0.000000, -1
621, 382, 65, 88, 0.000000, -1
528, 431, 45, 60, 0.000000, -1
265, 515, 279, 82, 0.000000, -1
556, 365, 39, 62, 0.000000, -1
637, 429, 46, 54, 0.000000, -1
410, 418, 35, 45, 0.000000, -1
565, 387, 42, 69, 0.000000, -1
418, 435, 42, 51, 0.000000, -1
263, 426, 161, 168, 0.000000, -1
376, 341, 33, 53, 0.000000, -1
0, 376, 191, 215, 0.000000, -1
401, 386, 30, 40, 0.000000, -1
340, 392, 40, 43, 0.000000, -1
329, 438, 167, 157, 0.000000, -1
516, 364, 42, 53, 0.000000, -1
522, 325, 33, 60, 0.000000, -1
552, 390, 41, 59, 0.000000, -1
621, 3, 60, 30, 0.000000, -1
360, 378, 28, 34, 0.000000, -1
596, 258, 203, 333, 0.000000, -1
201, 377, 30, 49, 0.000000, -1
318, 350, 42, 49, 0.000000, -1
419, 380, 29, 44, 0.000000, -1
545, 403, 39, 54, 0.000000, -1
385, 455, 49, 67, 0.000000, -1
436, 415, 32, 36, 0.000000, -1
269, 396, 40, 51, 0.000000, -1
480, 419, 29, 33, 0.000000, -1
435, 385, 27, 43, 0.000000, -1
267, 375, 47, 59, 0.000000, -1
450, 413, 28, 32, 0.000000, -1
629, 10, 39, 42, 0.000000, -1
0, 421, 371, 172, 0.000000, -1
465, 414, 26, 30, 0.000000, -1
144, 24, 196, 242, 0.000000, -1
598, 64, 201, 441, 0.000000, -1
419, 28, 189, 230, 0.000000, -1
277, 42, 370, 321, 0.000000, -1
231, 413, 37, 48, 0.000000, -1
16, 401, 723, 191, 0.000000, -1
321, 196, 50, 46, 0.000000, -1
593, 6, 63, 49, 0.000000, -1
563, 12, 92, 108, 0.000000, -1
216, 407, 33, 45, 0.000000, -1
57, 323, 399, 267, 0.000000, -1
0, 56, 186, 390, 0.000000, -1
282, 332, 60, 95, 0.000000, -1
438, 54, 361, 340, 0.000000, -1
401, 264, 369, 321, 0.000000, -1
54, 29, 179, 227, 0.000000, -1
675, 91, 107, 143, 0.000000, -1
240, 31, 195, 233, 0.000000, -1
320, 30, 194, 231, 0.000000, -1
182, 281, 364, 305, 0.000000, -1
317, 213, 55, 45, 0.000000, -1
18, 44, 376, 320, 0.000000, -1
373, 31, 397, 228, 0.000000, -1
279, 227, 384, 354, 0.000000, -1
127, 57, 420, 356, 0.000000, -1
0, 28, 607, 200, 0.000000, -1
