381, 308, 66, 67, 0.000000, -1
289, 402, 51, 37, 0.000000, -1
956, 434, 67, 84, 0.000000, -1
921, 367, 48, 27, 0.000000, -1
367, 364, 59, 36, 0.000000, -1
185, 366, 66, 41, 0.000000, -1
348, 365, 59, 38, 0.000000, -1
657, 512, 105, 131, 0.000000, -1
903, 345, 60, 33, 0.000000, -1
307, 353, 62, 41, 0.000000, -1
261, 402, 50, 33, 0.000000, -1
205, 368, 63, 35, 0.000000, -1
308, 419, 43, 37, 0.000000, -1
327, 349, 60, 39, 0.000000, -1
593, 389, 222, 315, 0.000000, -1
251, 463, 46, 51, 0.000000, -1
312, 369, 58, 40, 0.000000, -1
223, 64, 503, 520, 0.000000, -1
322, 433, 45, 40, 0.000000, -1
919, 396, 52, 33, 0.000000, -1
960, 382, 52, 34, 0.000000, -1
287, 374, 57, 38, 0.000000, -1
288, 414, 40, 36, 0.000000, -1
923, 349, 54, 29, 0.000000, -1
644, 409, 110, 119, 0.000000, -1
963, 400, 46, 31, 0.000000, -1
260, 363, 61, 35, 0.000000, -1
225, 451, 51, 42, 0.000000, -1
155, 435, 51, 47, 0.000000, -1
55, 495, 79, 87, 0.000000, -1
255, 432, 35, 35, 0.000000, -1
889, 398, 58, 48, 0.000000, -1
76, 486, 75, 78, 0.000000, -1
207, 453, 54, 43, 0.000000, -1
801, 416, 69, 49, 0.000000, -1
632, 502, 82, 106, 0.000000, -1
182, 446, 52, 47, 0.000000, -1
930, 453, 81, 73, 0.000000, -1
934, 358, 54, 29, 0.000000, -1
334, 397, 58, 45, 0.000000, -1
302, 491, 61, 75, 0.000000, -1
378, 123, 430, 627, 0.000000, -1
352, 402, 62, 47, 0.000000, -1
241, 373, 58, 30, 0.000000, -1
344, 428, 59, 46, 0.000000, -1
917, 31, 106, 263, 0.000000, -1
936, 378, 48, 28, 0.000000, -1
134, 688, 70, 67, 0.000000, -1
634, 453, 102, 111, 0.000000, -1
880, 553, 127, 134, 0.000000, -1
212, 322, 490, 426, 0.000000, -1
282, 429, 36, 36, 0.000000, -1
372, 402, 63, 45, 0.000000, -1
107, 484, 64, 60, 0.000000, -1
925, 418, 98, 333, 0.000000, -1
397, 406, 60, 42, 0.000000, -1
962, 437, 53, 40, 0.000000, -1
811, 512, 124, 126, 0.000000, -1
405, 439, 62, 51, 0.000000, -1
502, 174, 481, 572, 0.000000, -1
796, 462, 88, 86, 0.000000, -1
654, 45, 369, 367, 0.000000, -1
369, 438, 64, 50, 0.000000, -1
528, 29, 495, 241, 0.000000, -1
0, 346, 330, 398, 0.000000, -1
0, 687, 47, 78, 0.000000, -1
909, 430, 73, 62, 0.000000, -1
817, 446, 78, 75, 0.000000, -1
936, 416, 53, 34, 0.000000, -1
662, 491, 78, 95, 0.000000, -1
386, 50, 464, 357, 0.000000, -1
774, 484, 97, 98, 0.000000, -1
666, 530, 136, 173, 0.000000, -1
859, 441, 67, 68, 0.000000, -1
0, 40, 255, 291, 0.000000, -1
379, 516, 352, 234, 0.000000, -1
627, 474, 153, 213, 0.000000, -1
884, 580, 139, 178, 0.000000, -1
0, 52, 437, 364, 0.000000, -1
54, 64, 924, 442, 0.000000, -1
32, 246, 949, 426, 0.000000, -1
0, 522, 460, 232, 0.000000, -1
90, 89, 482, 569, 0.000000, -1
0, 98, 225, 636, 0.000000, -1
749, 73, 274, 528, 0.000000, -1
0, 36, 127, 248, 0.000000, -1
756, 478, 267, 274, 0.000000, -1
0, 491, 215, 261, 0.000000, -1
524, 521, 499, 233, 0.000000, -1
0, 516, 925, 236, 0.000000, -1
0, 37, 690, 232, 0.000000, -1
641, 361, 382, 381, 0.000000, -1
