197, 187, 59, 78, 0.000000, -1
156, 645, 72, 86, 0.000000, -1
190, 189, 50, 59, 0.000000, -1
780, 343, 243, 375, 0.000000, -1
314, 391, 317, 213, 0.000000, -1
5, 473, 813, 251, 0.000000, -1
159, 201, 51, 67, 0.000000, -1
242, 37, 491, 276, 0.000000, -1
544, 497, 479, 228, 0.000000, -1
605, 100, 223, 186, 0.000000, -1
392, 176, 417, 536, 0.000000, -1
180, 631, 53, 80, 0.000000, -1
543, 32, 200, 213, 0.000000, -1
45, 49, 446, 376, 0.000000, -1
484, 75, 460, 522, 0.000000, -1
850, 50, 173, 396, 0.000000, -1
65, 35, 212, 260, 0.000000, -1
0, 33, 130, 252, 0.000000, -1
268, 63, 548, 443, 0.000000, -1
0, 268, 771, 375, 0.000000, -1
414, 38, 522, 276, 0.000000, -1
1, 109, 452, 602, 0.000000, -1
0, 34, 896, 224, 0.000000, -1
775, 82, 248, 564, 0.000000, -1
649, 39, 250, 280, 0.000000, -1
0, 55, 222, 371, 0.000000, -1
0, 131, 222, 576, 0.000000, -1
591, 62, 432, 362, 0.000000, -1
