871, 374, 47, 47, 0.000016, -1
947, 217, 40, 62, 0.000016, -1
721, 183, 36, 46, 0.000013, -1
72, 353, 98, 67, 0.000013, -1
726, 149, 91, 109, 0.000012, -1
692, 232, 36, 47, 0.000012, -1
75, 373, 65, 48, 0.000011, -1
25, 235, 39, 73, 0.000008, -1
0, 19, 58, 172, 0.000008, -1
935, 265, 35, 51, 0.000007, -1
931, 72, 55, 62, 0.000007, -1
952, 51, 71, 114, 0.000006, -1
633, 234, 40, 55, 0.000006, -1
767, 179, 48, 64, 0.000005, -1
630, 252, 35, 51, 0.000005, -1
707, 164, 28, 56, 0.000004, -1
202, 228, 43, 85, 0.000004, -1
574, 105, 152, 288, 0.000004, -1
554, 64, 43, 52, 0.000004, -1
102, 330, 62, 80, 0.000004, -1
677, 204, 44, 72, 0.000003, -1
172, 297, 42, 71, 0.000003, -1
749, 76, 58, 76, 0.000002, -1
921, 16, 102, 210, 0.000002, -1
769, 147, 40, 65, 0.000002, -1
662, 136, 43, 95, 0.000001, -1
0, 88, 258, 327, 0.000001, -1
214, 199, 47, 81, 0.000001, -1
691, 312, 45, 67, 0.000001, -1
830, 43, 90, 148, 0.000001, -1
143, 298, 45, 73, 0.000001, -1
697, 210, 28, 36, 0.000001, -1
0, 66, 158, 268, 0.000001, -1
444, 148, 45, 50, 0.000001, -1
115, 318, 72, 101, 0.000000, -1
724, 213, 28, 38, 0.000000, -1
771, 47, 59, 83, 0.000000, -1
415, 113, 45, 70, 0.000000, -1
27, 259, 40, 65, 0.000000, -1
786, 53, 103, 123, 0.000000, -1
786, 22, 237, 253, 0.000000, -1
817, 159, 38, 58, 0.000000, -1
35, 300, 48, 68, 0.000000, -1
638, 22, 171, 189, 0.000000, -1
757, 77, 89, 136, 0.000000, -1
703, 245, 32, 39, 0.000000, -1
179, 295, 60, 99, 0.000000, -1
321, 248, 48, 65, 0.000000, -1
793, 160, 34, 48, 0.000000, -1
805, 77, 218, 335, 0.000000, -1
57, 31, 318, 383, 0.000000, -1
609, 18, 303, 145, 0.000000, -1
562, 29, 40, 42, 0.000000, -1
0, 238, 31, 106, 0.000000, -1
944, 271, 43, 55, 0.000000, -1
536, 30, 361, 320, 0.000000, -1
35, 280, 43, 65, 0.000000, -1
227, 342, 87, 76, 0.000000, -1
572, 12, 40, 43, 0.000000, -1
94, 184, 413, 228, 0.000000, -1
703, 217, 30, 40, 0.000000, -1
896, 260, 40, 61, 0.000000, -1
0, 23, 374, 194, 0.000000, -1
87, 30, 393, 241, 0.000000, -1
403, 90, 385, 319, 0.000000, -1
0, 294, 31, 73, 0.000000, -1
643, 32, 350, 377, 0.000000, -1
210, 99, 380, 311, 0.000000, -1
342, 27, 681, 179, 0.000000, -1
272, 73, 736, 336, 0.000000, -1
366, 38, 360, 278, 0.000000, -1
247, 151, 55, 94, 0.000000, -1
628, 224, 395, 187, 0.000000, -1
