955, 30, 48, 75, 0.000000, -1
26, 20, 167, 153, 0.000000, -1
350, 326, 70, 84, 0.000000, -1
66, 19, 286, 152, 0.000000, -1
175, 15, 122, 117, 0.000000, -1
950, 28, 73, 209, 0.000000, -1
257, 41, 69, 98, 0.000000, -1
595, 3, 50, 25, 0.000000, -1
567, 51, 30, 36, 0.000000, -1
826, 76, 197, 219, 0.000000, -1
842, 449, 90, 106, 0.000000, -1
237, 368, 43, 54, 0.000000, -1
579, 5, 56, 35, 0.000000, -1
0, 46, 229, 371, 0.000000, -1
610, 4, 54, 29, 0.000000, -1
741, 54, 282, 396, 0.000000, -1
481, 373, 60, 77, 0.000000, -1
0, 27, 99, 193, 0.000000, -1
114, 26, 168, 181, 0.000000, -1
405, 400, 109, 143, 0.000000, -1
197, 24, 167, 184, 0.000000, -1
23, 399, 45, 64, 0.000000, -1
627, 7, 65, 44, 0.000000, -1
554, 9, 71, 63, 0.000000, -1
624, 28, 145, 186, 0.000000, -1
568, 297, 212, 188, 0.000000, -1
1, 33, 394, 224, 0.000000, -1
416, 31, 162, 206, 0.000000, -1
506, 24, 125, 144, 0.000000, -1
579, 13, 20, 20, 0.000000, -1
0, 115, 173, 442, 0.000000, -1
186, 416, 133, 136, 0.000000, -1
545, 71, 71, 78, 0.000000, -1
709, 175, 45, 53, 0.000000, -1
77, 255, 377, 307, 0.000000, -1
500, 318, 367, 245, 0.000000, -1
561, 121, 366, 432, 0.000000, -1
0, 283, 264, 279, 0.000000, -1
74, 56, 387, 354, 0.000000, -1
691, 202, 55, 58, 0.000000, -1
485, 55, 382, 360, 0.000000, -1
178, 35, 367, 224, 0.000000, -1
0, 104, 347, 451, 0.000000, -1
516, 37, 348, 217, 0.000000, -1
806, 251, 217, 308, 0.000000, -1
420, 199, 384, 358, 0.000000, -1
725, 34, 162, 202, 0.000000, -1
625, 37, 385, 224, 0.000000, -1
210, 67, 423, 399, 0.000000, -1
0, 321, 693, 241, 0.000000, -1
469, 37, 161, 199, 0.000000, -1
305, 51, 359, 288, 0.000000, -1
640, 355, 383, 206, 0.000000, -1
248, 147, 741, 344, 0.000000, -1
254, 249, 386, 309, 0.000000, -1
239, 354, 746, 208, 0.000000, -1
68, 35, 769, 173, 0.000000, -1
