504, 386, 44, 50, 0.000020, -1
0, 471, 177, 111, 0.000015, -1
108, 373, 63, 56, 0.000015, -1
398, 365, 30, 40, 0.000014, -1
650, 322, 39, 97, 0.000013, -1
522, 389, 43, 47, 0.000013, -1
149, 433, 49, 86, 0.000011, -1
398, 339, 30, 46, 0.000010, -1
196, 398, 37, 51, 0.000007, -1
193, 470, 90, 113, 0.000006, -1
635, 426, 48, 48, 0.000006, -1
556, 363, 38, 54, 0.000006, -1
209, 453, 58, 77, 0.000006, -1
316, 328, 50, 53, 0.000005, -1
0, 417, 91, 164, 0.000005, -1
0, 362, 191, 188, 0.000005, -1
181, 398, 37, 64, 0.000005, -1
257, 450, 69, 88, 0.000004, -1
334, 355, 36, 34, 0.000004, -1
316, 173, 45, 28, 0.000004, -1
243, 433, 48, 62, 0.000004, -1
288, 437, 65, 79, 0.000004, -1
375, 338, 33, 46, 0.000004, -1
186, 452, 72, 96, 0.000003, -1
200, 374, 32, 43, 0.000003, -1
270, 492, 88, 92, 0.000003, -1
152, 467, 294, 113, 0.000003, -1
400, 384, 32, 36, 0.000003, -1
176, 425, 51, 81, 0.000003, -1
230, 494, 90, 90, 0.000003, -1
301, 517, 127, 74, 0.000003, -1
312, 408, 62, 67, 0.000002, -1
359, 376, 29, 30, 0.000002, -1
565, 384, 43, 62, 0.000002, -1
552, 387, 40, 52, 0.000002, -1
315, 541, 178, 53, 0.000002, -1
192, 405, 170, 159, 0.000002, -1
493, 425, 39, 40, 0.000002, -1
515, 361, 43, 49, 0.000002, -1
418, 377, 30, 39, 0.000001, -1
351, 460, 64, 82, 0.000001, -1
435, 382, 28, 37, 0.000001, -1
251, 511, 301, 78, 0.000001, -1
525, 427, 50, 57, 0.000001, -1
0, 240, 246, 288, 0.000001, -1
522, 323, 33, 55, 0.000001, -1
408, 416, 37, 41, 0.000001, -1
254, 418, 175, 155, 0.000001, -1
544, 400, 41, 48, 0.000000, -1
416, 433, 45, 46, 0.000000, -1
337, 390, 43, 40, 0.000000, -1
594, 244, 200, 273, 0.000000, -1
265, 371, 50, 52, 0.000000, -1
267, 393, 43, 46, 0.000000, -1
319, 429, 182, 144, 0.000000, -1
0, 410, 371, 147, 0.000000, -1
614, 1, 53, 28, 0.000000, -1
478, 416, 32, 30, 0.000000, -1
434, 411, 35, 33, 0.000000, -1
8, 389, 723, 156, 0.000000, -1
594, 20, 205, 400, 0.000000, -1
139, 12, 203, 221, 0.000000, -1
270, 14, 383, 294, 0.000000, -1
214, 404, 37, 40, 0.000000, -1
408, 11, 205, 204, 0.000000, -1
463, 411, 30, 27, 0.000000, -1
448, 410, 32, 29, 0.000000, -1
381, 450, 54, 63, 0.000000, -1
626, 8, 44, 39, 0.000000, -1
228, 409, 42, 44, 0.000000, -1
279, 325, 64, 82, 0.000000, -1
319, 193, 53, 43, 0.000000, -1
0, 16, 190, 342, 0.000000, -1
52, 305, 399, 219, 0.000000, -1
136, 348, 444, 187, 0.000000, -1
398, 241, 363, 255, 0.000000, -1
370, 350, 416, 176, 0.000000, -1
558, 6, 101, 100, 0.000000, -1
588, 2, 71, 45, 0.000000, -1
425, 16, 374, 313, 0.000000, -1
667, 78, 119, 129, 0.000000, -1
230, 12, 209, 213, 0.000000, -1
312, 12, 206, 207, 0.000000, -1
45, 12, 191, 203, 0.000000, -1
314, 210, 59, 41, 0.000000, -1
117, 17, 435, 320, 0.000000, -1
11, 17, 385, 279, 0.000000, -1
266, 194, 393, 282, 0.000000, -1
355, 11, 419, 193, 0.000000, -1
0, 11, 613, 173, 0.000000, -1
