41, 537, 42, 37, 0.000014, -1
640, 639, 161, 37, 0.000013, -1
48, 444, 410, 130, 0.000013, -1
344, 451, 182, 83, 0.000012, -1
368, 316, 49, 39, 0.000011, -1
29, 537, 298, 119, 0.000008, -1
647, 587, 39, 30, 0.000008, -1
786, 541, 96, 86, 0.000008, -1
664, 579, 52, 38, 0.000007, -1
942, 280, 56, 95, 0.000006, -1
170, 472, 245, 120, 0.000006, -1
519, 493, 41, 24, 0.000006, -1
560, 429, 53, 32, 0.000005, -1
450, 418, 428, 157, 0.000005, -1
739, 501, 117, 82, 0.000005, -1
576, 582, 83, 39, 0.000005, -1
878, 531, 39, 27, 0.000005, -1
633, 576, 42, 31, 0.000004, -1
121, 325, 62, 60, 0.000004, -1
504, 496, 45, 28, 0.000004, -1
159, 478, 860, 158, 0.000004, -1
442, 591, 61, 31, 0.000004, -1
131, 519, 61, 44, 0.000004, -1
587, 283, 436, 302, 0.000004, -1
379, 497, 47, 32, 0.000004, -1
617, 588, 69, 33, 0.000004, -1
759, 526, 103, 80, 0.000003, -1
337, 318, 46, 37, 0.000003, -1
888, 531, 50, 35, 0.000003, -1
536, 432, 33, 25, 0.000003, -1
549, 427, 39, 27, 0.000003, -1
782, 351, 63, 42, 0.000003, -1
394, 497, 41, 27, 0.000003, -1
79, 626, 332, 48, 0.000002, -1
925, 371, 66, 67, 0.000002, -1
0, 341, 557, 255, 0.000002, -1
676, 476, 162, 94, 0.000002, -1
826, 302, 64, 71, 0.000002, -1
109, 489, 44, 40, 0.000002, -1
726, 523, 93, 83, 0.000002, -1
67, 528, 38, 31, 0.000002, -1
424, 494, 64, 48, 0.000002, -1
415, 498, 39, 25, 0.000002, -1
803, 336, 63, 59, 0.000002, -1
522, 438, 29, 24, 0.000001, -1
213, 380, 390, 105, 0.000001, -1
431, 512, 49, 28, 0.000001, -1
451, 580, 72, 38, 0.000001, -1
315, 314, 53, 43, 0.000001, -1
536, 491, 364, 113, 0.000001, -1
634, 442, 233, 159, 0.000001, -1
910, 146, 113, 321, 0.000001, -1
882, 471, 50, 41, 0.000001, -1
915, 424, 50, 41, 0.000001, -1
827, 357, 196, 170, 0.000001, -1
801, 266, 56, 58, 0.000001, -1
502, 441, 39, 35, 0.000001, -1
0, 404, 314, 198, 0.000000, -1
683, 543, 190, 84, 0.000000, -1
829, 508, 41, 32, 0.000000, -1
659, 541, 67, 62, 0.000000, -1
595, 284, 65, 50, 0.000000, -1
930, 11, 93, 243, 0.000000, -1
927, 430, 54, 46, 0.000000, -1
774, 282, 81, 78, 0.000000, -1
863, 472, 55, 48, 0.000000, -1
424, 215, 515, 347, 0.000000, -1
509, 582, 71, 39, 0.000000, -1
727, 511, 52, 43, 0.000000, -1
819, 287, 53, 54, 0.000000, -1
542, 579, 68, 37, 0.000000, -1
894, 430, 63, 46, 0.000000, -1
177, 262, 497, 313, 0.000000, -1
603, 265, 63, 43, 0.000000, -1
474, 423, 66, 81, 0.000000, -1
537, 130, 486, 293, 0.000000, -1
0, 247, 305, 303, 0.000000, -1
740, 12, 283, 224, 0.000000, -1
399, 9, 197, 204, 0.000000, -1
366, 11, 437, 217, 0.000000, -1
0, 230, 851, 278, 0.000000, -1
385, 25, 577, 463, 0.000000, -1
90, 97, 501, 408, 0.000000, -1
784, 35, 239, 463, 0.000000, -1
0, 20, 212, 395, 0.000000, -1
0, 8, 419, 166, 0.000000, -1
0, 26, 405, 445, 0.000000, -1
127, 10, 417, 194, 0.000000, -1
270, 57, 466, 431, 0.000000, -1
24, 9, 906, 168, 0.000000, -1
259, 19, 437, 270, 0.000000, -1
0, 12, 286, 249, 0.000000, -1
553, 8, 470, 164, 0.000000, -1
