59, 367, 46, 70, 0.000007, -1
403, 542, 73, 96, 0.000007, -1
372, 282, 67, 60, 0.000006, -1
898, 358, 96, 111, 0.000006, -1
978, 405, 45, 151, 0.000006, -1
483, 318, 96, 131, 0.000005, -1
0, 298, 45, 71, 0.000005, -1
0, 472, 204, 171, 0.000005, -1
420, 263, 50, 44, 0.000005, -1
574, 366, 120, 157, 0.000004, -1
495, 304, 80, 98, 0.000003, -1
968, 314, 55, 120, 0.000003, -1
158, 482, 44, 39, 0.000003, -1
93, 315, 837, 265, 0.000003, -1
956, 427, 67, 197, 0.000003, -1
193, 470, 35, 30, 0.000002, -1
174, 479, 44, 40, 0.000002, -1
107, 323, 65, 98, 0.000002, -1
120, 270, 40, 47, 0.000001, -1
126, 468, 48, 39, 0.000001, -1
906, 487, 117, 107, 0.000001, -1
795, 437, 56, 55, 0.000001, -1
652, 410, 202, 185, 0.000001, -1
161, 469, 37, 29, 0.000001, -1
177, 471, 35, 29, 0.000001, -1
142, 462, 43, 33, 0.000001, -1
83, 300, 55, 58, 0.000001, -1
572, 439, 451, 157, 0.000001, -1
0, 392, 325, 200, 0.000001, -1
303, 239, 32, 32, 0.000001, -1
417, 238, 60, 53, 0.000001, -1
0, 242, 717, 295, 0.000000, -1
294, 244, 24, 26, 0.000000, -1
295, 236, 23, 24, 0.000000, -1
357, 290, 74, 69, 0.000000, -1
314, 161, 709, 355, 0.000000, -1
850, 540, 173, 107, 0.000000, -1
745, 383, 274, 201, 0.000000, -1
29, 355, 43, 53, 0.000000, -1
874, 395, 149, 197, 0.000000, -1
763, 22, 260, 446, 0.000000, -1
0, 464, 33, 78, 0.000000, -1
100, 292, 48, 52, 0.000000, -1
0, 287, 201, 285, 0.000000, -1
131, 328, 50, 62, 0.000000, -1
617, 312, 403, 265, 0.000000, -1
892, 315, 83, 100, 0.000000, -1
0, 267, 42, 54, 0.000000, -1
303, 230, 26, 23, 0.000000, -1
336, 59, 416, 504, 0.000000, -1
0, 253, 51, 52, 0.000000, -1
0, 10, 123, 222, 0.000000, -1
930, 12, 93, 248, 0.000000, -1
0, 11, 246, 234, 0.000000, -1
201, 12, 822, 237, 0.000000, -1
518, 29, 426, 505, 0.000000, -1
0, 21, 203, 479, 0.000000, -1
210, 139, 409, 402, 0.000000, -1
85, 60, 429, 436, 0.000000, -1
0, 16, 405, 320, 0.000000, -1
312, 18, 500, 324, 0.000000, -1
109, 15, 493, 304, 0.000000, -1
749, 11, 274, 237, 0.000000, -1
598, 19, 425, 315, 0.000000, -1
