482, 521, 56, 47, 0.000000, -1
205, 426, 55, 46, 0.000000, -1
84, 464, 44, 22, 0.000000, -1
736, 497, 48, 27, 0.000000, -1
224, 425, 58, 46, 0.000000, -1
863, 497, 54, 28, 0.000000, -1
47, 504, 44, 33, 0.000000, -1
851, 478, 51, 26, 0.000000, -1
90, 501, 46, 37, 0.000000, -1
168, 475, 66, 49, 0.000000, -1
939, 522, 59, 45, 0.000000, -1
253, 505, 48, 38, 0.000000, -1
265, 517, 56, 49, 0.000000, -1
921, 494, 48, 23, 0.000000, -1
950, 489, 43, 26, 0.000000, -1
0, 242, 275, 237, 0.000000, -1
186, 515, 52, 44, 0.000000, -1
63, 504, 50, 22, 0.000000, -1
843, 513, 51, 42, 0.000000, -1
226, 515, 50, 37, 0.000000, -1
85, 447, 40, 20, 0.000000, -1
935, 488, 45, 22, 0.000000, -1
427, 500, 50, 26, 0.000000, -1
858, 515, 54, 48, 0.000000, -1
766, 516, 51, 42, 0.000000, -1
783, 507, 46, 34, 0.000000, -1
816, 17, 207, 268, 0.000000, -1
0, 13, 185, 286, 0.000000, -1
892, 517, 55, 49, 0.000000, -1
929, 10, 94, 180, 0.000000, -1
597, 368, 426, 149, 0.000000, -1
408, 496, 46, 30, 0.000000, -1
0, 89, 187, 356, 0.000000, -1
0, 8, 109, 198, 0.000000, -1
69, 449, 45, 23, 0.000000, -1
0, 366, 369, 145, 0.000000, -1
216, 237, 382, 235, 0.000000, -1
414, 13, 395, 268, 0.000000, -1
905, 85, 88, 120, 0.000000, -1
0, 10, 327, 209, 0.000000, -1
553, 14, 403, 265, 0.000000, -1
355, 243, 390, 228, 0.000000, -1
79, 233, 381, 235, 0.000000, -1
576, 158, 447, 257, 0.000000, -1
367, 8, 656, 178, 0.000000, -1
287, 51, 403, 365, 0.000000, -1
108, 15, 413, 265, 0.000000, -1
535, 235, 390, 228, 0.000000, -1
0, 60, 415, 356, 0.000000, -1
201, 10, 450, 203, 0.000000, -1
670, 13, 353, 366, 0.000000, -1
