67, 808, 242, 117, 0.000000, -1
40, 552, 54, 77, 0.000000, -1
0, 111, 333, 638, 0.000000, -1
188, 643, 45, 41, 0.000000, -1
173, 91, 482, 644, 0.000000, -1
0, 379, 258, 477, 0.000000, -1
0, 938, 83, 72, 0.000000, -1
0, 831, 122, 146, 0.000000, -1
499, 7, 75, 77, 0.000000, -1
501, 463, 46, 38, 0.000000, -1
0, 830, 59, 122, 0.000000, -1
51, 23, 84, 81, 0.000000, -1
246, 560, 513, 323, 0.000000, -1
563, 14, 64, 77, 0.000000, -1
549, 740, 218, 181, 0.000000, -1
0, 718, 282, 208, 0.000000, -1
92, 12, 77, 72, 0.000000, -1
174, 5, 72, 70, 0.000000, -1
132, 8, 74, 71, 0.000000, -1
471, 13, 296, 252, 0.000000, -1
247, 262, 520, 372, 0.000000, -1
498, 75, 269, 640, 0.000000, -1
479, 4, 75, 64, 0.000000, -1
19, 44, 111, 120, 0.000000, -1
397, 3, 65, 48, 0.000000, -1
379, 2, 58, 42, 0.000000, -1
37, 31, 507, 619, 0.000000, -1
145, 604, 59, 51, 0.000000, -1
0, 13, 318, 302, 0.000000, -1
416, 4, 71, 58, 0.000000, -1
215, 4, 71, 64, 0.000000, -1
0, 9, 181, 204, 0.000000, -1
342, 2, 54, 40, 0.000000, -1
319, 3, 58, 45, 0.000000, -1
27, 573, 500, 297, 0.000000, -1
254, 4, 72, 67, 0.000000, -1
0, 9, 498, 196, 0.000000, -1
0, 19, 84, 193, 0.000000, -1
298, 4, 66, 56, 0.000000, -1
0, 155, 478, 366, 0.000000, -1
0, 20, 224, 513, 0.000000, -1
424, 449, 343, 379, 0.000000, -1
123, 15, 491, 298, 0.000000, -1
219, 9, 548, 195, 0.000000, -1
