0, 5, 209, 183, 0.000002, -1
674, 14, 70, 75, 0.000001, -1
88, 131, 159, 225, 0.000001, -1
0, 310, 42, 98, 0.000001, -1
429, 86, 72, 104, 0.000001, -1
817, 21, 41, 47, 0.000001, -1
249, 110, 71, 88, 0.000001, -1
663, 281, 359, 305, 0.000001, -1
799, 26, 39, 44, 0.000001, -1
485, 30, 42, 52, 0.000001, -1
0, 384, 239, 216, 0.000001, -1
748, 18, 67, 74, 0.000001, -1
0, 447, 424, 170, 0.000001, -1
703, 11, 38, 41, 0.000001, -1
99, 29, 74, 84, 0.000001, -1
197, 94, 333, 472, 0.000001, -1
152, 6, 148, 157, 0.000001, -1
182, 240, 113, 141, 0.000001, -1
787, 7, 67, 74, 0.000001, -1
834, 14, 41, 48, 0.000001, -1
235, 102, 59, 76, 0.000001, -1
54, 4, 129, 123, 0.000000, -1
136, 59, 145, 139, 0.000000, -1
850, 13, 44, 49, 0.000000, -1
864, 17, 45, 50, 0.000000, -1
74, 13, 56, 66, 0.000000, -1
512, 5, 65, 68, 0.000000, -1
0, 10, 443, 230, 0.000000, -1
780, 24, 37, 41, 0.000000, -1
557, 441, 466, 175, 0.000000, -1
460, 275, 447, 298, 0.000000, -1
446, 15, 419, 423, 0.000000, -1
178, 40, 98, 112, 0.000000, -1
215, 72, 52, 63, 0.000000, -1
462, 48, 52, 68, 0.000000, -1
108, 12, 52, 60, 0.000000, -1
484, 5, 124, 106, 0.000000, -1
655, 8, 67, 67, 0.000000, -1
337, 398, 477, 205, 0.000000, -1
383, 11, 181, 261, 0.000000, -1
723, 22, 39, 43, 0.000000, -1
882, 20, 43, 46, 0.000000, -1
512, 2, 35, 36, 0.000000, -1
326, 7, 157, 161, 0.000000, -1
764, 24, 37, 41, 0.000000, -1
746, 26, 38, 43, 0.000000, -1
903, 27, 39, 42, 0.000000, -1
960, 62, 46, 53, 0.000000, -1
685, 2, 36, 36, 0.000000, -1
95, 389, 514, 205, 0.000000, -1
836, 29, 77, 78, 0.000000, -1
214, 17, 411, 383, 0.000000, -1
910, 6, 113, 121, 0.000000, -1
766, 12, 67, 68, 0.000000, -1
540, 5, 119, 93, 0.000000, -1
922, 33, 39, 41, 0.000000, -1
169, 8, 206, 193, 0.000000, -1
528, 3, 64, 54, 0.000000, -1
875, 36, 73, 78, 0.000000, -1
794, 4, 124, 102, 0.000000, -1
91, 6, 54, 59, 0.000000, -1
564, 3, 67, 57, 0.000000, -1
724, 6, 190, 166, 0.000000, -1
600, 3, 65, 54, 0.000000, -1
106, 5, 134, 136, 0.000000, -1
797, 8, 191, 176, 0.000000, -1
465, 33, 81, 92, 0.000000, -1
32, 432, 902, 174, 0.000000, -1
636, 3, 65, 59, 0.000000, -1
913, 37, 67, 69, 0.000000, -1
445, 9, 194, 174, 0.000000, -1
189, 55, 59, 65, 0.000000, -1
304, 11, 466, 227, 0.000000, -1
0, 203, 268, 349, 0.000000, -1
830, 5, 126, 115, 0.000000, -1
705, 5, 123, 116, 0.000000, -1
0, 5, 86, 146, 0.000000, -1
592, 4, 122, 93, 0.000000, -1
618, 35, 283, 454, 0.000000, -1
352, 8, 671, 177, 0.000000, -1
648, 4, 122, 94, 0.000000, -1
940, 48, 41, 44, 0.000000, -1
536, 8, 196, 166, 0.000000, -1
238, 9, 209, 186, 0.000000, -1
708, 28, 78, 82, 0.000000, -1
637, 12, 386, 303, 0.000000, -1
628, 7, 196, 174, 0.000000, -1
772, 19, 251, 468, 0.000000, -1
931, 46, 75, 76, 0.000000, -1
676, 6, 347, 133, 0.000000, -1
