300, 72, 620, 312, 0.000001, -1
924, 416, 74, 29, 0.000001, -1
549, 175, 474, 450, 0.000001, -1
332, 426, 81, 43, 0.000001, -1
907, 415, 116, 295, 0.000001, -1
121, 688, 97, 68, 0.000001, -1
622, 414, 151, 111, 0.000001, -1
291, 488, 81, 72, 0.000000, -1
358, 403, 89, 39, 0.000000, -1
615, 449, 140, 104, 0.000000, -1
97, 484, 85, 55, 0.000000, -1
786, 511, 171, 111, 0.000000, -1
308, 491, 488, 215, 0.000000, -1
0, 485, 268, 221, 0.000000, -1
911, 456, 112, 67, 0.000000, -1
0, 502, 1023, 202, 0.000000, -1
355, 436, 89, 48, 0.000000, -1
0, 34, 571, 192, 0.000000, -1
637, 529, 190, 152, 0.000000, -1
952, 437, 71, 36, 0.000000, -1
0, 686, 56, 80, 0.000000, -1
596, 471, 215, 181, 0.000000, -1
693, 477, 330, 231, 0.000000, -1
893, 431, 102, 57, 0.000000, -1
756, 478, 134, 97, 0.000000, -1
777, 464, 124, 78, 0.000000, -1
802, 449, 110, 69, 0.000000, -1
395, 438, 86, 52, 0.000000, -1
847, 442, 92, 64, 0.000000, -1
0, 24, 155, 231, 0.000000, -1
