433, 91, 108, 150, 0.000002, -1
284, 25, 238, 203, 0.000002, -1
0, 188, 401, 452, 0.000002, -1
601, 29, 249, 199, 0.000002, -1
711, 445, 312, 224, 0.000002, -1
200, 3, 143, 107, 0.000002, -1
41, 12, 469, 139, 0.000002, -1
128, 6, 52, 49, 0.000002, -1
791, 27, 46, 44, 0.000001, -1
768, 648, 192, 74, 0.000001, -1
824, 28, 52, 58, 0.000001, -1
755, 21, 172, 175, 0.000001, -1
939, 30, 84, 151, 0.000001, -1
0, 40, 976, 191, 0.000001, -1
248, 21, 42, 34, 0.000001, -1
787, 37, 224, 249, 0.000001, -1
264, 13, 42, 33, 0.000001, -1
89, 612, 86, 83, 0.000001, -1
609, 2, 52, 44, 0.000001, -1
556, 119, 76, 82, 0.000001, -1
710, 176, 163, 144, 0.000001, -1
476, 262, 547, 149, 0.000001, -1
125, 124, 560, 457, 0.000001, -1
778, 226, 245, 209, 0.000001, -1
628, 2, 52, 39, 0.000001, -1
233, 18, 43, 36, 0.000001, -1
130, 309, 640, 354, 0.000001, -1
447, 27, 443, 153, 0.000001, -1
646, 3, 54, 45, 0.000001, -1
630, 7, 101, 102, 0.000001, -1
90, 46, 64, 74, 0.000000, -1
54, 295, 109, 109, 0.000000, -1
373, 17, 99, 103, 0.000000, -1
27, 22, 248, 209, 0.000000, -1
94, 309, 92, 91, 0.000000, -1
637, 85, 386, 296, 0.000000, -1
451, 23, 183, 151, 0.000000, -1
691, 43, 57, 67, 0.000000, -1
735, 39, 94, 92, 0.000000, -1
55, 624, 75, 58, 0.000000, -1
776, 48, 87, 85, 0.000000, -1
790, 65, 93, 85, 0.000000, -1
282, 0, 129, 65, 0.000000, -1
736, 70, 61, 52, 0.000000, -1
546, 122, 61, 41, 0.000000, -1
685, 45, 121, 113, 0.000000, -1
480, 128, 543, 360, 0.000000, -1
632, 302, 307, 118, 0.000000, -1
228, 2, 73, 73, 0.000000, -1
758, 58, 56, 45, 0.000000, -1
264, 2, 74, 49, 0.000000, -1
166, 0, 86, 69, 0.000000, -1
0, 21, 134, 235, 0.000000, -1
32, 105, 97, 95, 0.000000, -1
715, 71, 64, 57, 0.000000, -1
0, 77, 546, 289, 0.000000, -1
836, 90, 124, 127, 0.000000, -1
11, 46, 119, 121, 0.000000, -1
343, 15, 166, 141, 0.000000, -1
405, 84, 95, 101, 0.000000, -1
0, 74, 246, 333, 0.000000, -1
43, 63, 74, 73, 0.000000, -1
0, 19, 72, 184, 0.000000, -1
0, 81, 60, 168, 0.000000, -1
804, 78, 101, 93, 0.000000, -1
853, 76, 84, 93, 0.000000, -1
492, 78, 89, 83, 0.000000, -1
0, 86, 86, 91, 0.000000, -1
702, 74, 204, 154, 0.000000, -1
251, 114, 622, 382, 0.000000, -1
