126, 121, 722, 438, 0.000000, -1
662, 32, 318, 245, 0.000000, -1
629, 83, 106, 94, 0.000000, -1
263, 4, 88, 52, 0.000000, -1
445, 3, 88, 65, 0.000000, -1
85, 74, 69, 56, 0.000000, -1
0, 492, 87, 236, 0.000000, -1
65, 35, 54, 44, 0.000000, -1
423, 418, 165, 154, 0.000000, -1
488, 4, 83, 50, 0.000000, -1
860, 665, 163, 97, 0.000000, -1
233, 4, 149, 68, 0.000000, -1
871, 567, 152, 181, 0.000000, -1
530, 3, 75, 47, 0.000000, -1
14, 8, 144, 77, 0.000000, -1
474, 5, 150, 57, 0.000000, -1
