561, 453, 94, 69, 0.000000, -1
0, 351, 275, 244, 0.000000, -1
176, 56, 628, 212, 0.000000, -1
709, 420, 314, 181, 0.000000, -1
746, 310, 277, 250, 0.000000, -1
288, 431, 151, 111, 0.000000, -1
510, 442, 293, 167, 0.000000, -1
891, 49, 132, 190, 0.000000, -1
670, 94, 353, 277, 0.000000, -1
884, 162, 139, 263, 0.000000, -1
209, 465, 814, 144, 0.000000, -1
481, 81, 308, 227, 0.000000, -1
0, 237, 942, 295, 0.000000, -1
499, 266, 524, 241, 0.000000, -1
182, 355, 517, 222, 0.000000, -1
347, 94, 554, 248, 0.000000, -1
0, 444, 619, 154, 0.000000, -1
763, 58, 255, 187, 0.000000, -1
347, 352, 570, 210, 0.000000, -1
390, 62, 633, 158, 0.000000, -1
