150, 104, 63, 62, 0.000000, -1
19, 176, 138, 132, 0.000000, -1
451, 28, 279, 131, 0.000000, -1
807, 411, 61, 61, 0.000000, -1
379, 193, 105, 110, 0.000000, -1
12, 249, 112, 120, 0.000000, -1
162, 125, 72, 67, 0.000000, -1
131, 96, 117, 120, 0.000000, -1
325, 159, 133, 131, 0.000000, -1
229, 99, 171, 166, 0.000000, -1
0, 153, 110, 120, 0.000000, -1
261, 152, 149, 149, 0.000000, -1
255, 449, 62, 45, 0.000000, -1
2, 218, 119, 109, 0.000000, -1
547, 467, 44, 39, 0.000000, -1
340, 111, 73, 65, 0.000000, -1
246, 460, 60, 43, 0.000000, -1
594, 48, 267, 235, 0.000000, -1
253, 71, 153, 137, 0.000000, -1
424, 281, 108, 108, 0.000000, -1
462, 299, 175, 174, 0.000000, -1
272, 473, 134, 123, 0.000000, -1
11, 100, 261, 142, 0.000000, -1
172, 128, 128, 112, 0.000000, -1
268, 85, 203, 155, 0.000000, -1
284, 123, 123, 100, 0.000000, -1
0, 291, 144, 149, 0.000000, -1
107, 203, 147, 148, 0.000000, -1
665, 56, 294, 244, 0.000000, -1
408, 90, 558, 313, 0.000000, -1
259, 232, 192, 163, 0.000000, -1
752, 470, 203, 190, 0.000000, -1
0, 485, 460, 213, 0.000000, -1
168, 58, 220, 163, 0.000000, -1
831, 381, 84, 77, 0.000000, -1
315, 85, 308, 228, 0.000000, -1
67, 122, 261, 156, 0.000000, -1
294, 268, 201, 179, 0.000000, -1
176, 169, 101, 79, 0.000000, -1
208, 248, 167, 144, 0.000000, -1
60, 40, 181, 180, 0.000000, -1
293, 54, 197, 140, 0.000000, -1
805, 408, 116, 114, 0.000000, -1
157, 212, 127, 111, 0.000000, -1
849, 372, 92, 72, 0.000000, -1
320, 494, 129, 115, 0.000000, -1
334, 99, 205, 145, 0.000000, -1
33, 480, 109, 56, 0.000000, -1
33, 210, 223, 221, 0.000000, -1
50, 49, 446, 173, 0.000000, -1
348, 376, 158, 157, 0.000000, -1
0, 60, 382, 234, 0.000000, -1
126, 287, 222, 191, 0.000000, -1
723, 97, 300, 297, 0.000000, -1
0, 412, 251, 269, 0.000000, -1
199, 217, 140, 116, 0.000000, -1
789, 423, 218, 174, 0.000000, -1
709, 347, 292, 215, 0.000000, -1
357, 148, 98, 91, 0.000000, -1
241, 116, 288, 159, 0.000000, -1
688, 443, 226, 189, 0.000000, -1
274, 152, 584, 380, 0.000000, -1
0, 295, 452, 369, 0.000000, -1
506, 351, 173, 160, 0.000000, -1
227, 64, 796, 202, 0.000000, -1
193, 160, 286, 210, 0.000000, -1
0, 139, 384, 327, 0.000000, -1
62, 382, 577, 274, 0.000000, -1
380, 336, 147, 139, 0.000000, -1
126, 115, 585, 287, 0.000000, -1
582, 404, 441, 266, 0.000000, -1
833, 370, 85, 55, 0.000000, -1
626, 297, 269, 243, 0.000000, -1
277, 371, 604, 280, 0.000000, -1
448, 165, 575, 418, 0.000000, -1
