13, 499, 74, 56, 0.000001, -1
76, 579, 87, 46, 0.000001, -1
250, 515, 51, 31, 0.000001, -1
223, 486, 40, 40, 0.000001, -1
67, 418, 359, 166, 0.000001, -1
84, 544, 339, 74, 0.000001, -1
776, 509, 46, 40, 0.000000, -1
195, 513, 77, 49, 0.000000, -1
278, 544, 75, 66, 0.000000, -1
288, 554, 89, 67, 0.000000, -1
828, 468, 195, 125, 0.000000, -1
979, 446, 44, 143, 0.000000, -1
0, 299, 416, 290, 0.000000, -1
931, 348, 92, 210, 0.000000, -1
474, 562, 115, 60, 0.000000, -1
395, 413, 83, 68, 0.000000, -1
0, 33, 120, 177, 0.000000, -1
434, 25, 204, 177, 0.000000, -1
831, 496, 45, 32, 0.000000, -1
710, 544, 65, 71, 0.000000, -1
797, 472, 62, 80, 0.000000, -1
246, 494, 54, 36, 0.000000, -1
389, 465, 187, 133, 0.000000, -1
0, 419, 249, 177, 0.000000, -1
857, 533, 166, 80, 0.000000, -1
544, 475, 133, 130, 0.000000, -1
968, 523, 55, 88, 0.000000, -1
436, 436, 72, 67, 0.000000, -1
623, 538, 217, 79, 0.000000, -1
421, 528, 170, 81, 0.000000, -1
295, 518, 354, 90, 0.000000, -1
829, 544, 60, 51, 0.000000, -1
946, 469, 77, 100, 0.000000, -1
612, 25, 171, 145, 0.000000, -1
948, 519, 67, 44, 0.000000, -1
661, 71, 117, 111, 0.000000, -1
404, 451, 142, 104, 0.000000, -1
0, 34, 423, 163, 0.000000, -1
861, 482, 54, 42, 0.000000, -1
503, 29, 205, 178, 0.000000, -1
0, 491, 63, 91, 0.000000, -1
419, 472, 85, 74, 0.000000, -1
723, 280, 68, 64, 0.000000, -1
231, 555, 80, 60, 0.000000, -1
675, 565, 106, 57, 0.000000, -1
800, 526, 53, 41, 0.000000, -1
920, 31, 103, 183, 0.000000, -1
0, 151, 233, 407, 0.000000, -1
261, 537, 71, 53, 0.000000, -1
847, 504, 52, 39, 0.000000, -1
189, 525, 95, 67, 0.000000, -1
769, 555, 57, 58, 0.000000, -1
94, 109, 454, 418, 0.000000, -1
923, 502, 76, 60, 0.000000, -1
555, 28, 321, 162, 0.000000, -1
174, 493, 120, 108, 0.000000, -1
697, 80, 130, 129, 0.000000, -1
236, 131, 225, 290, 0.000000, -1
321, 32, 702, 171, 0.000000, -1
863, 517, 60, 46, 0.000000, -1
157, 532, 81, 41, 0.000000, -1
727, 32, 231, 184, 0.000000, -1
745, 110, 278, 331, 0.000000, -1
29, 435, 817, 150, 0.000000, -1
661, 93, 136, 141, 0.000000, -1
761, 88, 230, 210, 0.000000, -1
0, 62, 302, 299, 0.000000, -1
103, 328, 452, 239, 0.000000, -1
813, 43, 210, 206, 0.000000, -1
198, 521, 132, 85, 0.000000, -1
815, 534, 58, 41, 0.000000, -1
350, 60, 458, 254, 0.000000, -1
92, 44, 478, 191, 0.000000, -1
759, 292, 264, 250, 0.000000, -1
245, 406, 455, 166, 0.000000, -1
543, 77, 480, 253, 0.000000, -1
213, 193, 489, 341, 0.000000, -1
405, 106, 544, 320, 0.000000, -1
910, 173, 113, 248, 0.000000, -1
699, 97, 200, 191, 0.000000, -1
750, 410, 273, 155, 0.000000, -1
456, 515, 448, 80, 0.000000, -1
189, 90, 544, 289, 0.000000, -1
468, 416, 454, 150, 0.000000, -1
20, 84, 992, 237, 0.000000, -1
308, 331, 481, 229, 0.000000, -1
545, 219, 478, 247, 0.000000, -1
495, 325, 488, 222, 0.000000, -1
