131, 31, 403, 145, 0.000000, -1
281, 351, 62, 54, 0.000000, -1
383, 181, 57, 67, 0.000000, -1
242, 115, 103, 78, 0.000000, -1
229, 82, 80, 61, 0.000000, -1
664, 588, 77, 61, 0.000000, -1
767, 55, 256, 216, 0.000000, -1
339, 248, 45, 48, 0.000000, -1
157, 81, 103, 89, 0.000000, -1
78, 30, 180, 146, 0.000000, -1
290, 373, 70, 55, 0.000000, -1
906, 362, 117, 96, 0.000000, -1
334, 25, 162, 139, 0.000000, -1
623, 62, 95, 82, 0.000000, -1
67, 127, 87, 79, 0.000000, -1
346, 38, 210, 173, 0.000000, -1
512, 428, 452, 209, 0.000000, -1
190, 111, 69, 56, 0.000000, -1
406, 74, 93, 96, 0.000000, -1
929, 297, 89, 108, 0.000000, -1
452, 33, 393, 144, 0.000000, -1
860, 271, 113, 102, 0.000000, -1
814, 155, 209, 216, 0.000000, -1
526, 116, 71, 59, 0.000000, -1
0, 55, 244, 209, 0.000000, -1
107, 43, 220, 174, 0.000000, -1
0, 45, 457, 169, 0.000000, -1
648, 80, 275, 289, 0.000000, -1
755, 339, 263, 285, 0.000000, -1
0, 440, 684, 171, 0.000000, -1
0, 335, 441, 267, 0.000000, -1
671, 175, 352, 434, 0.000000, -1
258, 499, 156, 107, 0.000000, -1
323, 287, 45, 47, 0.000000, -1
0, 308, 216, 293, 0.000000, -1
641, 74, 103, 93, 0.000000, -1
412, 332, 611, 288, 0.000000, -1
508, 46, 243, 165, 0.000000, -1
606, 111, 417, 327, 0.000000, -1
87, 549, 439, 98, 0.000000, -1
279, 54, 744, 170, 0.000000, -1
391, 23, 158, 120, 0.000000, -1
54, 64, 551, 207, 0.000000, -1
126, 339, 519, 243, 0.000000, -1
0, 112, 277, 301, 0.000000, -1
0, 141, 452, 337, 0.000000, -1
348, 96, 675, 243, 0.000000, -1
236, 90, 513, 219, 0.000000, -1
100, 116, 508, 273, 0.000000, -1
268, 220, 536, 314, 0.000000, -1
