677, 498, 199, 127, 0.000000, -1
876, 545, 59, 49, 0.000000, -1
705, 595, 72, 61, 0.000000, -1
353, 443, 78, 61, 0.000000, -1
499, 102, 237, 193, 0.000000, -1
877, 553, 146, 170, 0.000000, -1
522, 503, 97, 81, 0.000000, -1
599, 185, 76, 67, 0.000000, -1
605, 441, 149, 166, 0.000000, -1
745, 581, 58, 47, 0.000000, -1
341, 559, 244, 170, 0.000000, -1
212, 426, 154, 112, 0.000000, -1
111, 529, 267, 174, 0.000000, -1
35, 603, 448, 133, 0.000000, -1
236, 614, 349, 124, 0.000000, -1
211, 568, 267, 161, 0.000000, -1
698, 139, 325, 168, 0.000000, -1
28, 504, 47, 45, 0.000000, -1
653, 225, 84, 71, 0.000000, -1
548, 141, 475, 444, 0.000000, -1
726, 585, 63, 53, 0.000000, -1
0, 486, 54, 115, 0.000000, -1
0, 101, 247, 322, 0.000000, -1
429, 185, 359, 166, 0.000000, -1
483, 471, 511, 144, 0.000000, -1
0, 510, 1023, 182, 0.000000, -1
425, 97, 598, 312, 0.000000, -1
0, 364, 238, 293, 0.000000, -1
563, 53, 460, 177, 0.000000, -1
328, 135, 566, 184, 0.000000, -1
385, 273, 497, 379, 0.000000, -1
140, 472, 616, 204, 0.000000, -1
0, 61, 154, 198, 0.000000, -1
0, 72, 309, 228, 0.000000, -1
171, 339, 603, 293, 0.000000, -1
254, 158, 659, 360, 0.000000, -1
131, 68, 892, 171, 0.000000, -1
881, 92, 142, 269, 0.000000, -1
0, 245, 312, 373, 0.000000, -1
0, 366, 545, 277, 0.000000, -1
669, 463, 354, 194, 0.000000, -1
32, 431, 483, 128, 0.000000, -1
0, 190, 739, 310, 0.000000, -1
0, 75, 540, 156, 0.000000, -1
0, 120, 529, 236, 0.000000, -1
