164, 38, 192, 170, 0.000000, -1
952, 231, 60, 50, 0.000000, -1
36, 416, 45, 42, 0.000000, -1
837, 315, 62, 54, 0.000000, -1
492, 411, 46, 29, 0.000000, -1
573, 113, 124, 127, 0.000000, -1
631, 67, 80, 61, 0.000000, -1
785, 26, 212, 171, 0.000000, -1
602, 446, 154, 61, 0.000000, -1
540, 109, 467, 310, 0.000000, -1
782, 154, 194, 260, 0.000000, -1
453, 413, 86, 58, 0.000000, -1
535, 109, 181, 176, 0.000000, -1
406, 64, 269, 307, 0.000000, -1
613, 429, 83, 30, 0.000000, -1
213, 40, 231, 200, 0.000000, -1
590, 20, 128, 83, 0.000000, -1
164, 282, 855, 186, 0.000000, -1
387, 38, 198, 218, 0.000000, -1
0, 43, 380, 196, 0.000000, -1
524, 74, 451, 222, 0.000000, -1
523, 461, 215, 49, 0.000000, -1
904, 34, 119, 168, 0.000000, -1
287, 262, 261, 197, 0.000000, -1
43, 20, 184, 140, 0.000000, -1
292, 38, 203, 159, 0.000000, -1
650, 37, 373, 199, 0.000000, -1
0, 52, 78, 170, 0.000000, -1
282, 102, 436, 331, 0.000000, -1
597, 74, 103, 104, 0.000000, -1
526, 135, 259, 233, 0.000000, -1
23, 14, 149, 97, 0.000000, -1
557, 416, 138, 78, 0.000000, -1
440, 49, 282, 199, 0.000000, -1
135, 328, 497, 148, 0.000000, -1
413, 433, 413, 66, 0.000000, -1
738, 422, 143, 75, 0.000000, -1
260, 53, 517, 218, 0.000000, -1
408, 353, 615, 124, 0.000000, -1
507, 411, 265, 81, 0.000000, -1
112, 136, 478, 303, 0.000000, -1
312, 399, 378, 93, 0.000000, -1
0, 108, 394, 291, 0.000000, -1
329, 230, 449, 213, 0.000000, -1
0, 377, 178, 110, 0.000000, -1
0, 234, 193, 208, 0.000000, -1
170, 71, 444, 227, 0.000000, -1
124, 43, 899, 141, 0.000000, -1
0, 108, 769, 259, 0.000000, -1
547, 38, 186, 125, 0.000000, -1
0, 227, 466, 214, 0.000000, -1
