536, 360, 47, 50, 0.000001, -1
0, 432, 92, 154, 0.000001, -1
522, 432, 55, 53, 0.000001, -1
295, 518, 141, 72, 0.000001, -1
568, 365, 39, 63, 0.000001, -1
355, 348, 38, 40, 0.000001, -1
214, 360, 38, 41, 0.000001, -1
145, 436, 55, 84, 0.000001, -1
186, 445, 68, 79, 0.000001, -1
448, 381, 29, 33, 0.000001, -1
186, 422, 185, 141, 0.000001, -1
312, 174, 50, 27, 0.000001, -1
643, 416, 44, 39, 0.000001, -1
518, 392, 47, 45, 0.000001, -1
459, 385, 30, 28, 0.000001, -1
264, 492, 98, 90, 0.000000, -1
135, 474, 327, 106, 0.000000, -1
178, 401, 41, 62, 0.000000, -1
394, 369, 34, 37, 0.000000, -1
407, 419, 40, 37, 0.000000, -1
225, 493, 101, 88, 0.000000, -1
193, 399, 41, 50, 0.000000, -1
655, 356, 45, 91, 0.000000, -1
465, 372, 27, 32, 0.000000, -1
172, 430, 57, 77, 0.000000, -1
234, 514, 336, 75, 0.000000, -1
243, 429, 192, 143, 0.000000, -1
395, 342, 34, 44, 0.000000, -1
374, 373, 35, 33, 0.000000, -1
330, 358, 41, 31, 0.000000, -1
334, 393, 47, 37, 0.000000, -1
415, 435, 48, 45, 0.000000, -1
309, 441, 199, 132, 0.000000, -1
629, 429, 55, 45, 0.000000, -1
378, 456, 60, 58, 0.000000, -1
614, 2, 72, 26, 0.000000, -1
397, 387, 37, 34, 0.000000, -1
372, 343, 38, 43, 0.000000, -1
0, 389, 194, 173, 0.000000, -1
432, 417, 39, 30, 0.000000, -1
475, 419, 36, 28, 0.000000, -1
196, 377, 37, 40, 0.000000, -1
562, 388, 48, 59, 0.000000, -1
311, 350, 53, 39, 0.000000, -1
356, 377, 34, 29, 0.000000, -1
510, 366, 50, 45, 0.000000, -1
552, 366, 43, 52, 0.000000, -1
265, 395, 48, 45, 0.000000, -1
624, 9, 48, 36, 0.000000, -1
446, 414, 35, 26, 0.000000, -1
461, 415, 33, 25, 0.000000, -1
541, 404, 45, 45, 0.000000, -1
519, 327, 39, 53, 0.000000, -1
0, 296, 250, 259, 0.000000, -1
394, 37, 229, 188, 0.000000, -1
225, 414, 47, 40, 0.000000, -1
415, 381, 35, 36, 0.000000, -1
261, 374, 58, 48, 0.000000, -1
583, 283, 215, 249, 0.000000, -1
549, 391, 46, 50, 0.000000, -1
210, 408, 42, 38, 0.000000, -1
158, 35, 240, 212, 0.000000, -1
552, 14, 112, 92, 0.000000, -1
583, 3, 80, 41, 0.000000, -1
0, 434, 387, 130, 0.000000, -1
432, 385, 33, 34, 0.000000, -1
565, 139, 234, 344, 0.000000, -1
223, 76, 450, 267, 0.000000, -1
653, 98, 137, 117, 0.000000, -1
314, 196, 61, 41, 0.000000, -1
0, 92, 199, 298, 0.000000, -1
273, 336, 74, 74, 0.000000, -1
0, 415, 744, 142, 0.000000, -1
27, 45, 221, 185, 0.000000, -1
368, 96, 431, 280, 0.000000, -1
22, 347, 438, 195, 0.000000, -1
290, 47, 244, 189, 0.000000, -1
0, 121, 315, 346, 0.000000, -1
309, 214, 69, 39, 0.000000, -1
473, 65, 326, 227, 0.000000, -1
365, 282, 407, 236, 0.000000, -1
73, 58, 628, 187, 0.000000, -1
310, 50, 477, 176, 0.000000, -1
134, 305, 417, 220, 0.000000, -1
0, 86, 412, 248, 0.000000, -1
43, 109, 540, 276, 0.000000, -1
220, 249, 455, 251, 0.000000, -1
288, 369, 430, 168, 0.000000, -1
