515, 17, 38, 39, 0.000003, -1
162, 414, 61, 95, 0.000003, -1
0, 447, 53, 93, 0.000003, -1
166, 434, 42, 69, 0.000003, -1
9, 407, 55, 70, 0.000002, -1
912, 587, 111, 118, 0.000002, -1
30, 417, 149, 234, 0.000002, -1
588, 9, 80, 78, 0.000002, -1
240, 394, 47, 71, 0.000002, -1
560, 481, 108, 182, 0.000002, -1
457, 503, 59, 58, 0.000002, -1
735, 566, 133, 134, 0.000002, -1
307, 17, 40, 48, 0.000001, -1
0, 406, 42, 80, 0.000001, -1
50, 554, 68, 77, 0.000001, -1
24, 390, 50, 64, 0.000001, -1
535, 421, 159, 262, 0.000001, -1
538, 19, 150, 113, 0.000001, -1
497, 23, 40, 41, 0.000001, -1
622, 544, 93, 130, 0.000001, -1
372, 16, 92, 132, 0.000001, -1
553, 10, 78, 80, 0.000001, -1
305, 30, 64, 75, 0.000001, -1
586, 5, 47, 36, 0.000000, -1
540, 497, 483, 188, 0.000000, -1
757, 387, 262, 298, 0.000000, -1
601, 6, 51, 36, 0.000000, -1
614, 9, 53, 47, 0.000000, -1
173, 468, 49, 50, 0.000000, -1
187, 424, 56, 86, 0.000000, -1
405, 8, 69, 62, 0.000000, -1
327, 88, 59, 71, 0.000000, -1
281, 16, 121, 114, 0.000000, -1
569, 5, 46, 36, 0.000000, -1
521, 522, 218, 165, 0.000000, -1
459, 497, 93, 85, 0.000000, -1
131, 151, 270, 322, 0.000000, -1
534, 10, 41, 40, 0.000000, -1
552, 7, 42, 39, 0.000000, -1
439, 25, 157, 129, 0.000000, -1
479, 36, 53, 57, 0.000000, -1
0, 47, 285, 248, 0.000000, -1
333, 25, 374, 153, 0.000000, -1
802, 579, 221, 121, 0.000000, -1
320, 16, 54, 62, 0.000000, -1
280, 23, 192, 153, 0.000000, -1
797, 514, 73, 39, 0.000000, -1
397, 38, 222, 170, 0.000000, -1
318, 91, 86, 96, 0.000000, -1
806, 129, 90, 72, 0.000000, -1
104, 291, 82, 60, 0.000000, -1
556, 320, 467, 348, 0.000000, -1
44, 203, 286, 301, 0.000000, -1
914, 171, 109, 327, 0.000000, -1
0, 34, 141, 223, 0.000000, -1
388, 590, 446, 102, 0.000000, -1
350, 96, 102, 120, 0.000000, -1
126, 469, 53, 86, 0.000000, -1
458, 269, 54, 34, 0.000000, -1
207, 41, 226, 174, 0.000000, -1
128, 595, 71, 52, 0.000000, -1
253, 561, 49, 29, 0.000000, -1
129, 34, 397, 148, 0.000000, -1
0, 247, 202, 397, 0.000000, -1
79, 510, 98, 123, 0.000000, -1
0, 87, 352, 311, 0.000000, -1
0, 481, 259, 143, 0.000000, -1
693, 113, 330, 363, 0.000000, -1
497, 31, 233, 157, 0.000000, -1
821, 36, 202, 143, 0.000000, -1
698, 45, 212, 178, 0.000000, -1
225, 55, 572, 205, 0.000000, -1
359, 468, 507, 192, 0.000000, -1
0, 229, 389, 394, 0.000000, -1
101, 509, 922, 153, 0.000000, -1
457, 222, 566, 307, 0.000000, -1
0, 56, 653, 177, 0.000000, -1
532, 94, 491, 247, 0.000000, -1
47, 347, 507, 259, 0.000000, -1
251, 377, 509, 258, 0.000000, -1
101, 88, 531, 231, 0.000000, -1
252, 115, 545, 330, 0.000000, -1
422, 49, 601, 139, 0.000000, -1
321, 225, 514, 385, 0.000000, -1
112, 456, 555, 175, 0.000000, -1
