291, 63, 54, 40, 0.000000, -1
204, 287, 77, 50, 0.000000, -1
863, 489, 75, 57, 0.000000, -1
756, 463, 98, 83, 0.000000, -1
428, 11, 86, 70, 0.000000, -1
120, 77, 67, 46, 0.000000, -1
87, 75, 65, 47, 0.000000, -1
544, 2, 37, 16, 0.000000, -1
0, 677, 195, 78, 0.000000, -1
3, 419, 93, 110, 0.000000, -1
66, 36, 51, 37, 0.000000, -1
633, 86, 99, 80, 0.000000, -1
870, 510, 100, 75, 0.000000, -1
911, 297, 78, 119, 0.000000, -1
376, 23, 249, 121, 0.000000, -1
469, 5, 45, 35, 0.000000, -1
837, 448, 128, 109, 0.000000, -1
613, 360, 83, 79, 0.000000, -1
597, 7, 52, 37, 0.000000, -1
0, 601, 134, 135, 0.000000, -1
142, 18, 217, 93, 0.000000, -1
436, 10, 145, 77, 0.000000, -1
0, 460, 268, 238, 0.000000, -1
871, 464, 122, 104, 0.000000, -1
623, 515, 92, 65, 0.000000, -1
795, 456, 66, 53, 0.000000, -1
486, 3, 42, 28, 0.000000, -1
317, 82, 295, 219, 0.000000, -1
505, 3, 41, 24, 0.000000, -1
251, 3, 65, 27, 0.000000, -1
215, 294, 122, 90, 0.000000, -1
629, 373, 93, 75, 0.000000, -1
165, 358, 114, 88, 0.000000, -1
769, 484, 254, 136, 0.000000, -1
552, 6, 128, 46, 0.000000, -1
126, 4, 123, 33, 0.000000, -1
901, 34, 122, 208, 0.000000, -1
0, 403, 109, 267, 0.000000, -1
222, 277, 87, 43, 0.000000, -1
349, 56, 541, 202, 0.000000, -1
222, 334, 104, 79, 0.000000, -1
266, 6, 79, 44, 0.000000, -1
566, 8, 143, 66, 0.000000, -1
155, 11, 64, 31, 0.000000, -1
427, 517, 596, 179, 0.000000, -1
637, 373, 118, 107, 0.000000, -1
468, 7, 77, 45, 0.000000, -1
226, 4, 118, 31, 0.000000, -1
363, 153, 143, 119, 0.000000, -1
866, 667, 157, 81, 0.000000, -1
17, 10, 135, 63, 0.000000, -1
189, 321, 110, 83, 0.000000, -1
532, 5, 70, 38, 0.000000, -1
208, 376, 122, 98, 0.000000, -1
458, 516, 191, 155, 0.000000, -1
607, 383, 86, 84, 0.000000, -1
645, 400, 92, 61, 0.000000, -1
877, 577, 146, 146, 0.000000, -1
0, 507, 79, 188, 0.000000, -1
234, 8, 139, 53, 0.000000, -1
299, 116, 162, 119, 0.000000, -1
480, 7, 136, 46, 0.000000, -1
666, 44, 297, 208, 0.000000, -1
121, 478, 308, 181, 0.000000, -1
588, 47, 266, 193, 0.000000, -1
138, 433, 237, 183, 0.000000, -1
0, 106, 331, 343, 0.000000, -1
0, 76, 538, 257, 0.000000, -1
0, 376, 394, 285, 0.000000, -1
360, 189, 209, 189, 0.000000, -1
759, 440, 113, 71, 0.000000, -1
310, 207, 146, 115, 0.000000, -1
207, 86, 580, 253, 0.000000, -1
771, 199, 252, 286, 0.000000, -1
565, 90, 398, 299, 0.000000, -1
0, 515, 722, 182, 0.000000, -1
579, 371, 92, 102, 0.000000, -1
390, 423, 138, 99, 0.000000, -1
668, 465, 355, 210, 0.000000, -1
424, 431, 153, 128, 0.000000, -1
289, 119, 619, 330, 0.000000, -1
526, 364, 497, 276, 0.000000, -1
477, 155, 546, 324, 0.000000, -1
0, 192, 468, 418, 0.000000, -1
266, 376, 598, 266, 0.000000, -1
31, 126, 668, 309, 0.000000, -1
0, 362, 693, 260, 0.000000, -1
0, 258, 1018, 298, 0.000000, -1
