764, 485, 82, 47, 0.000000, -1
601, 219, 153, 129, 0.000000, -1
665, 105, 358, 369, 0.000000, -1
209, 96, 546, 306, 0.000000, -1
0, 233, 628, 289, 0.000000, -1
697, 446, 326, 248, 0.000000, -1
305, 345, 580, 294, 0.000000, -1
592, 131, 274, 225, 0.000000, -1
0, 69, 700, 177, 0.000000, -1
219, 226, 804, 315, 0.000000, -1
707, 327, 183, 184, 0.000000, -1
183, 87, 305, 225, 0.000000, -1
410, 95, 567, 292, 0.000000, -1
0, 121, 546, 273, 0.000000, -1
757, 462, 83, 41, 0.000000, -1
608, 250, 415, 378, 0.000000, -1
