62, 322, 45, 64, 0.000000, -1
926, 311, 52, 80, 0.000000, -1
400, 336, 38, 62, 0.000000, -1
966, 321, 35, 53, 0.000000, -1
903, 310, 36, 52, 0.000000, -1
887, 315, 34, 50, 0.000000, -1
395, 317, 34, 57, 0.000000, -1
298, 490, 238, 84, 0.000000, -1
42, 439, 185, 133, 0.000000, -1
833, 282, 35, 53, 0.000000, -1
61, 426, 66, 101, 0.000000, -1
216, 404, 287, 167, 0.000000, -1
451, 206, 368, 361, 0.000000, -1
394, 431, 145, 140, 0.000000, -1
85, 396, 235, 175, 0.000000, -1
493, 2, 408, 276, 0.000000, -1
391, 335, 214, 236, 0.000000, -1
257, 297, 37, 59, 0.000000, -1
239, 274, 37, 54, 0.000000, -1
786, 313, 237, 258, 0.000000, -1
818, 3, 205, 347, 0.000000, -1
4, 226, 183, 344, 0.000000, -1
354, 316, 403, 253, 0.000000, -1
326, 362, 210, 207, 0.000000, -1
236, 472, 215, 101, 0.000000, -1
64, 428, 98, 129, 0.000000, -1
18, 165, 66, 92, 0.000000, -1
490, 1, 323, 153, 0.000000, -1
1, 114, 44, 97, 0.000000, -1
375, 3, 396, 564, 0.000000, -1
68, 298, 422, 272, 0.000000, -1
817, 276, 30, 46, 0.000000, -1
4, 1, 212, 269, 0.000000, -1
792, 287, 33, 53, 0.000000, -1
296, 214, 350, 354, 0.000000, -1
129, 3, 353, 328, 0.000000, -1
96, 215, 735, 352, 0.000000, -1
13, 156, 53, 69, 0.000000, -1
579, 183, 375, 383, 0.000000, -1
7, 5, 338, 561, 0.000000, -1
803, 280, 30, 48, 0.000000, -1
203, 109, 362, 457, 0.000000, -1
621, 0, 358, 348, 0.000000, -1
275, 2, 744, 208, 0.000000, -1
259, 1, 361, 352, 0.000000, -1
