450, 367, 47, 59, 0.000000, -1
915, 13, 55, 84, 0.000000, -1
492, 373, 56, 89, 0.000000, -1
980, 32, 43, 117, 0.000000, -1
797, 18, 39, 69, 0.000000, -1
811, 1, 73, 111, 0.000000, -1
952, 0, 35, 42, 0.000000, -1
61, 376, 20, 34, 0.000000, -1
523, 409, 46, 54, 0.000000, -1
554, 349, 37, 69, 0.000000, -1
180, 452, 36, 49, 0.000000, -1
140, 203, 103, 153, 0.000000, -1
791, 378, 74, 119, 0.000000, -1
804, 48, 153, 315, 0.000000, -1
686, 421, 79, 112, 0.000000, -1
319, 538, 45, 66, 0.000000, -1
969, 20, 33, 55, 0.000000, -1
811, 7, 36, 60, 0.000000, -1
26, 386, 27, 59, 0.000000, -1
287, 399, 40, 64, 0.000000, -1
958, 12, 64, 110, 0.000000, -1
263, 445, 69, 109, 0.000000, -1
718, 2, 305, 185, 0.000000, -1
2, 3, 197, 386, 0.000000, -1
205, 378, 59, 87, 0.000000, -1
675, 144, 41, 56, 0.000000, -1
867, 2, 142, 211, 0.000000, -1
2, 1, 106, 255, 0.000000, -1
942, 0, 67, 93, 0.000000, -1
768, 2, 126, 169, 0.000000, -1
171, 363, 73, 106, 0.000000, -1
447, 2, 576, 231, 0.000000, -1
399, 346, 34, 48, 0.000000, -1
77, 374, 17, 23, 0.000000, -1
530, 4, 400, 477, 0.000000, -1
603, 434, 420, 237, 0.000000, -1
917, 429, 106, 240, 0.000000, -1
282, 582, 45, 64, 0.000000, -1
335, 3, 410, 379, 0.000000, -1
763, 442, 56, 80, 0.000000, -1
897, 121, 112, 171, 0.000000, -1
75, 190, 178, 337, 0.000000, -1
1, 424, 26, 97, 0.000000, -1
225, 397, 404, 274, 0.000000, -1
608, 432, 54, 71, 0.000000, -1
147, 3, 395, 375, 0.000000, -1
304, 378, 51, 74, 0.000000, -1
763, 5, 260, 514, 0.000000, -1
248, 397, 47, 75, 0.000000, -1
695, 2, 170, 251, 0.000000, -1
594, 211, 429, 412, 0.000000, -1
61, 372, 16, 23, 0.000000, -1
3, 54, 412, 440, 0.000000, -1
106, 441, 27, 35, 0.000000, -1
8, 2, 410, 240, 0.000000, -1
225, 3, 386, 625, 0.000000, -1
322, 586, 59, 87, 0.000000, -1
322, 269, 414, 402, 0.000000, -1
221, 382, 68, 112, 0.000000, -1
446, 86, 383, 580, 0.000000, -1
927, 1, 96, 235, 0.000000, -1
36, 378, 74, 121, 0.000000, -1
157, 358, 185, 311, 0.000000, -1
51, 280, 222, 358, 0.000000, -1
46, 170, 414, 497, 0.000000, -1
37, 392, 108, 171, 0.000000, -1
