3, 311, 209, 409, 0.000000, -1
745, 59, 44, 66, 0.000000, -1
867, 62, 58, 109, 0.000000, -1
390, 12, 73, 118, 0.000000, -1
858, 73, 83, 149, 0.000000, -1
646, 1, 73, 112, 0.000000, -1
821, 64, 68, 110, 0.000000, -1
737, 157, 117, 166, 0.000000, -1
391, 442, 632, 281, 0.000000, -1
524, 139, 79, 119, 0.000000, -1
569, 112, 56, 86, 0.000000, -1
278, 0, 49, 57, 0.000000, -1
304, 0, 90, 69, 0.000000, -1
241, 4, 51, 74, 0.000000, -1
258, 0, 50, 69, 0.000000, -1
821, 2, 165, 301, 0.000000, -1
703, 29, 86, 136, 0.000000, -1
162, 0, 64, 85, 0.000000, -1
636, 1, 311, 200, 0.000000, -1
183, 0, 58, 74, 0.000000, -1
110, 2, 352, 160, 0.000000, -1
550, 2, 184, 234, 0.000000, -1
29, 30, 84, 148, 0.000000, -1
70, 624, 53, 68, 0.000000, -1
472, 2, 183, 237, 0.000000, -1
223, 0, 52, 75, 0.000000, -1
919, 226, 104, 240, 0.000000, -1
103, 2, 181, 231, 0.000000, -1
137, 419, 462, 300, 0.000000, -1
204, 0, 53, 71, 0.000000, -1
357, 2, 453, 309, 0.000000, -1
56, 52, 52, 90, 0.000000, -1
3, 2, 159, 241, 0.000000, -1
724, 60, 46, 72, 0.000000, -1
463, 169, 419, 551, 0.000000, -1
50, 93, 66, 113, 0.000000, -1
676, 1, 140, 215, 0.000000, -1
420, 68, 69, 122, 0.000000, -1
371, 1, 120, 162, 0.000000, -1
1, 8, 59, 203, 0.000000, -1
686, 295, 218, 128, 0.000000, -1
582, 228, 441, 491, 0.000000, -1
240, 2, 344, 177, 0.000000, -1
4, 100, 354, 618, 0.000000, -1
531, 270, 382, 138, 0.000000, -1
818, 195, 205, 255, 0.000000, -1
548, 126, 59, 66, 0.000000, -1
4, 2, 248, 317, 0.000000, -1
503, 2, 336, 186, 0.000000, -1
12, 2, 852, 246, 0.000000, -1
733, 44, 137, 187, 0.000000, -1
15, 75, 57, 112, 0.000000, -1
786, 286, 237, 434, 0.000000, -1
305, 421, 432, 300, 0.000000, -1
704, 3, 319, 407, 0.000000, -1
725, 1, 115, 162, 0.000000, -1
183, 3, 432, 661, 0.000000, -1
308, 99, 414, 617, 0.000000, -1
8, 428, 382, 290, 0.000000, -1
64, 3, 409, 392, 0.000000, -1
329, 83, 694, 431, 0.000000, -1
514, 2, 406, 404, 0.000000, -1
