911, 203, 41, 67, 0.000000, -1
405, 617, 129, 69, 0.000000, -1
575, 585, 78, 100, 0.000000, -1
204, 203, 143, 228, 0.000000, -1
468, 589, 239, 97, 0.000000, -1
857, 551, 63, 75, 0.000000, -1
30, 519, 45, 92, 0.000000, -1
115, 624, 161, 62, 0.000000, -1
15, 554, 54, 61, 0.000000, -1
50, 605, 69, 81, 0.000000, -1
593, 296, 147, 321, 0.000000, -1
2, 509, 112, 176, 0.000000, -1
413, 463, 61, 122, 0.000000, -1
157, 544, 67, 104, 0.000000, -1
254, 605, 272, 80, 0.000000, -1
159, 165, 263, 304, 0.000000, -1
154, 561, 50, 71, 0.000000, -1
443, 515, 119, 168, 0.000000, -1
626, 620, 49, 62, 0.000000, -1
133, 597, 284, 88, 0.000000, -1
423, 550, 86, 131, 0.000000, -1
310, 544, 55, 93, 0.000000, -1
339, 563, 54, 69, 0.000000, -1
126, 575, 78, 81, 0.000000, -1
747, 306, 77, 199, 0.000000, -1
949, 174, 74, 249, 0.000000, -1
386, 538, 55, 91, 0.000000, -1
783, 316, 58, 132, 0.000000, -1
99, 598, 81, 87, 0.000000, -1
622, 395, 122, 167, 0.000000, -1
7, 129, 417, 451, 0.000000, -1
338, 501, 39, 52, 0.000000, -1
429, 526, 245, 158, 0.000000, -1
602, 603, 60, 82, 0.000000, -1
427, 434, 177, 248, 0.000000, -1
121, 536, 159, 149, 0.000000, -1
3, 410, 223, 274, 0.000000, -1
82, 573, 77, 112, 0.000000, -1
936, 543, 46, 61, 0.000000, -1
271, 529, 180, 156, 0.000000, -1
798, 264, 225, 419, 0.000000, -1
99, 582, 60, 61, 0.000000, -1
354, 566, 58, 76, 0.000000, -1
914, 534, 45, 66, 0.000000, -1
638, 402, 151, 208, 0.000000, -1
221, 556, 52, 68, 0.000000, -1
964, 59, 59, 155, 0.000000, -1
380, 257, 436, 425, 0.000000, -1
181, 531, 174, 153, 0.000000, -1
3, 3, 195, 383, 0.000000, -1
698, 0, 162, 284, 0.000000, -1
231, 49, 214, 455, 0.000000, -1
710, 6, 313, 628, 0.000000, -1
4, 270, 307, 413, 0.000000, -1
223, 288, 219, 326, 0.000000, -1
1, 309, 74, 227, 0.000000, -1
2, 1, 107, 253, 0.000000, -1
589, 278, 422, 402, 0.000000, -1
49, 4, 439, 384, 0.000000, -1
265, 256, 174, 210, 0.000000, -1
220, 396, 438, 286, 0.000000, -1
10, 80, 720, 427, 0.000000, -1
134, 269, 426, 413, 0.000000, -1
814, 4, 209, 371, 0.000000, -1
239, 225, 784, 426, 0.000000, -1
413, 439, 610, 242, 0.000000, -1
196, 2, 438, 381, 0.000000, -1
665, 441, 188, 240, 0.000000, -1
585, 1, 438, 257, 0.000000, -1
569, 0, 154, 285, 0.000000, -1
500, 1, 381, 367, 0.000000, -1
