873, 122, 55, 91, 0.000000, -1
505, 1, 367, 266, 0.000000, -1
115, 2, 385, 261, 0.000000, -1
238, 3, 347, 339, 0.000000, -1
92, 4, 364, 603, 0.000000, -1
890, 87, 41, 66, 0.000000, -1
488, 1, 284, 170, 0.000000, -1
6, 3, 319, 267, 0.000000, -1
176, 231, 364, 378, 0.000000, -1
766, 1, 144, 190, 0.000000, -1
604, 1, 120, 182, 0.000000, -1
928, 52, 64, 114, 0.000000, -1
84, 2, 287, 154, 0.000000, -1
770, 81, 209, 296, 0.000000, -1
185, 20, 751, 393, 0.000000, -1
807, 1, 132, 249, 0.000000, -1
464, 103, 374, 502, 0.000000, -1
882, 2, 125, 230, 0.000000, -1
911, 46, 56, 99, 0.000000, -1
650, 4, 373, 493, 0.000000, -1
4, 3, 176, 351, 0.000000, -1
813, 5, 210, 604, 0.000000, -1
277, 162, 157, 314, 0.000000, -1
11, 129, 725, 378, 0.000000, -1
798, 347, 225, 262, 0.000000, -1
316, 248, 379, 358, 0.000000, -1
603, 138, 353, 468, 0.000000, -1
