453, 372, 50, 78, 0.000000, -1
146, 385, 44, 66, 0.000000, -1
486, 529, 289, 231, 0.000000, -1
308, 371, 69, 106, 0.000000, -1
839, 331, 84, 111, 0.000000, -1
679, 469, 96, 130, 0.000000, -1
620, 390, 62, 96, 0.000000, -1
553, 125, 70, 113, 0.000000, -1
784, 679, 120, 87, 0.000000, -1
1, 361, 44, 91, 0.000000, -1
648, 358, 64, 117, 0.000000, -1
1, 647, 60, 118, 0.000000, -1
649, 47, 44, 76, 0.000000, -1
66, 400, 46, 67, 0.000000, -1
956, 10, 67, 188, 0.000000, -1
124, 400, 91, 115, 0.000000, -1
367, 398, 471, 362, 0.000000, -1
454, 2, 225, 463, 0.000000, -1
155, 400, 45, 62, 0.000000, -1
613, 1, 135, 164, 0.000000, -1
921, 333, 56, 93, 0.000000, -1
575, 52, 165, 269, 0.000000, -1
506, 339, 61, 67, 0.000000, -1
395, 643, 302, 122, 0.000000, -1
671, 92, 60, 95, 0.000000, -1
209, 391, 55, 86, 0.000000, -1
130, 393, 47, 67, 0.000000, -1
3, 675, 160, 90, 0.000000, -1
634, 19, 81, 132, 0.000000, -1
640, 392, 67, 113, 0.000000, -1
577, 48, 88, 149, 0.000000, -1
269, 363, 94, 147, 0.000000, -1
930, 378, 49, 64, 0.000000, -1
952, 85, 56, 80, 0.000000, -1
736, 2, 287, 334, 0.000000, -1
181, 436, 87, 133, 0.000000, -1
600, 26, 82, 134, 0.000000, -1
646, 3, 377, 596, 0.000000, -1
666, 23, 77, 124, 0.000000, -1
571, 2, 138, 207, 0.000000, -1
170, 425, 63, 90, 0.000000, -1
935, 414, 58, 75, 0.000000, -1
938, 0, 85, 314, 0.000000, -1
229, 43, 100, 141, 0.000000, -1
96, 480, 901, 280, 0.000000, -1
590, 390, 54, 73, 0.000000, -1
202, 396, 86, 120, 0.000000, -1
524, 354, 61, 66, 0.000000, -1
281, 431, 161, 269, 0.000000, -1
129, 39, 95, 136, 0.000000, -1
168, 41, 99, 142, 0.000000, -1
89, 37, 94, 134, 0.000000, -1
3, 561, 113, 201, 0.000000, -1
16, 47, 134, 214, 0.000000, -1
48, 39, 102, 149, 0.000000, -1
129, 1, 226, 310, 0.000000, -1
3, 2, 217, 446, 0.000000, -1
448, 3, 315, 266, 0.000000, -1
212, 375, 104, 167, 0.000000, -1
213, 391, 146, 219, 0.000000, -1
639, 33, 212, 278, 0.000000, -1
451, 3, 439, 432, 0.000000, -1
14, 494, 458, 266, 0.000000, -1
547, 484, 476, 276, 0.000000, -1
904, 551, 119, 211, 0.000000, -1
289, 394, 92, 148, 0.000000, -1
691, 234, 332, 522, 0.000000, -1
111, 441, 105, 137, 0.000000, -1
266, 43, 105, 152, 0.000000, -1
513, 2, 349, 205, 0.000000, -1
257, 389, 71, 121, 0.000000, -1
337, 3, 455, 586, 0.000000, -1
52, 1, 218, 296, 0.000000, -1
203, 298, 486, 461, 0.000000, -1
7, 437, 241, 321, 0.000000, -1
2, 3, 91, 302, 0.000000, -1
243, 408, 96, 154, 0.000000, -1
301, 220, 722, 492, 0.000000, -1
36, 2, 444, 426, 0.000000, -1
210, 0, 230, 317, 0.000000, -1
5, 118, 227, 640, 0.000000, -1
198, 3, 448, 430, 0.000000, -1
19, 2, 812, 288, 0.000000, -1
95, 131, 423, 572, 0.000000, -1
