736, 334, 57, 76, 0.000000, -1
230, 208, 47, 66, 0.000000, -1
849, 432, 44, 64, 0.000000, -1
11, 61, 44, 67, 0.000000, -1
137, 274, 199, 400, 0.000000, -1
675, 579, 271, 100, 0.000000, -1
256, 4, 469, 521, 0.000000, -1
3, 7, 199, 547, 0.000000, -1
2, 478, 64, 198, 0.000000, -1
581, 501, 198, 175, 0.000000, -1
432, 0, 234, 378, 0.000000, -1
867, 429, 38, 57, 0.000000, -1
828, 590, 96, 88, 0.000000, -1
54, 90, 841, 406, 0.000000, -1
889, 584, 134, 95, 0.000000, -1
782, 601, 120, 78, 0.000000, -1
884, 439, 40, 62, 0.000000, -1
640, 351, 64, 86, 0.000000, -1
363, 146, 430, 527, 0.000000, -1
454, 449, 218, 228, 0.000000, -1
84, 347, 328, 284, 0.000000, -1
85, 1, 409, 294, 0.000000, -1
405, 0, 188, 273, 0.000000, -1
33, 85, 390, 586, 0.000000, -1
234, 92, 339, 506, 0.000000, -1
3, 67, 106, 372, 0.000000, -1
918, 503, 105, 172, 0.000000, -1
2, 152, 81, 236, 0.000000, -1
577, 443, 72, 110, 0.000000, -1
811, 499, 167, 177, 0.000000, -1
137, 4, 403, 481, 0.000000, -1
10, 4, 730, 327, 0.000000, -1
6, 288, 256, 387, 0.000000, -1
701, 504, 174, 172, 0.000000, -1
314, 408, 117, 166, 0.000000, -1
908, 412, 110, 140, 0.000000, -1
791, 267, 232, 405, 0.000000, -1
517, 350, 180, 229, 0.000000, -1
769, 571, 254, 107, 0.000000, -1
555, 385, 450, 288, 0.000000, -1
530, 434, 208, 241, 0.000000, -1
915, 0, 108, 275, 0.000000, -1
431, 4, 428, 551, 0.000000, -1
740, 2, 283, 410, 0.000000, -1
260, 308, 399, 363, 0.000000, -1
584, 187, 439, 416, 0.000000, -1
910, 49, 113, 440, 0.000000, -1
538, 1, 235, 356, 0.000000, -1
32, 347, 815, 327, 0.000000, -1
474, 292, 412, 378, 0.000000, -1
819, 0, 180, 282, 0.000000, -1
543, 0, 480, 257, 0.000000, -1
