852, 526, 31, 31, 0.000000, -1
523, 492, 34, 28, 0.000000, -1
155, 618, 286, 61, 0.000000, -1
668, 577, 46, 45, 0.000000, -1
48, 523, 28, 33, 0.000000, -1
357, 447, 165, 99, 0.000000, -1
947, 359, 76, 231, 0.000000, -1
435, 423, 89, 183, 0.000000, -1
646, 585, 48, 32, 0.000000, -1
508, 495, 38, 33, 0.000000, -1
371, 314, 46, 47, 0.000000, -1
867, 530, 31, 31, 0.000000, -1
794, 536, 84, 102, 0.000000, -1
373, 405, 109, 115, 0.000000, -1
722, 470, 73, 80, 0.000000, -1
946, 274, 50, 113, 0.000000, -1
565, 427, 45, 39, 0.000000, -1
45, 535, 38, 46, 0.000000, -1
58, 532, 249, 144, 0.000000, -1
590, 432, 433, 242, 0.000000, -1
881, 529, 34, 32, 0.000000, -1
316, 415, 408, 259, 0.000000, -1
767, 522, 90, 96, 0.000000, -1
539, 431, 29, 31, 0.000000, -1
383, 495, 42, 38, 0.000000, -1
738, 509, 92, 93, 0.000000, -1
637, 574, 37, 37, 0.000000, -1
447, 589, 54, 37, 0.000000, -1
148, 411, 456, 263, 0.000000, -1
786, 349, 58, 51, 0.000000, -1
125, 321, 56, 75, 0.000000, -1
398, 495, 36, 33, 0.000000, -1
892, 529, 44, 43, 0.000000, -1
831, 298, 57, 85, 0.000000, -1
138, 516, 52, 55, 0.000000, -1
623, 587, 60, 39, 0.000000, -1
553, 425, 34, 34, 0.000000, -1
196, 465, 208, 153, 0.000000, -1
582, 580, 74, 47, 0.000000, -1
565, 581, 63, 45, 0.000000, -1
85, 437, 359, 168, 0.000000, -1
457, 578, 63, 46, 0.000000, -1
436, 511, 40, 35, 0.000000, -1
113, 487, 40, 49, 0.000000, -1
931, 368, 59, 84, 0.000000, -1
418, 497, 34, 30, 0.000000, -1
340, 317, 42, 46, 0.000000, -1
524, 437, 26, 30, 0.000000, -1
429, 491, 56, 59, 0.000000, -1
71, 526, 33, 39, 0.000000, -1
791, 245, 61, 90, 0.000000, -1
488, 410, 380, 201, 0.000000, -1
798, 386, 225, 287, 0.000000, -1
649, 472, 204, 94, 0.000000, -1
807, 333, 58, 73, 0.000000, -1
919, 128, 104, 401, 0.000000, -1
218, 470, 792, 205, 0.000000, -1
886, 469, 45, 51, 0.000000, -1
665, 538, 58, 76, 0.000000, -1
319, 312, 49, 54, 0.000000, -1
238, 375, 360, 134, 0.000000, -1
920, 421, 43, 52, 0.000000, -1
645, 485, 238, 190, 0.000000, -1
833, 507, 36, 40, 0.000000, -1
506, 439, 34, 44, 0.000000, -1
593, 467, 319, 141, 0.000000, -1
807, 274, 52, 76, 0.000000, -1
699, 538, 166, 106, 0.000000, -1
933, 427, 47, 60, 0.000000, -1
937, 1, 86, 305, 0.000000, -1
824, 284, 47, 66, 0.000000, -1
549, 576, 58, 46, 0.000000, -1
868, 469, 49, 61, 0.000000, -1
390, 382, 137, 132, 0.000000, -1
548, 262, 407, 412, 0.000000, -1
781, 278, 72, 97, 0.000000, -1
847, 345, 176, 226, 0.000000, -1
901, 427, 53, 59, 0.000000, -1
601, 281, 57, 63, 0.000000, -1
732, 509, 45, 54, 0.000000, -1
517, 579, 61, 50, 0.000000, -1
705, 200, 318, 472, 0.000000, -1
10, 394, 290, 279, 0.000000, -1
212, 247, 453, 428, 0.000000, -1
391, 272, 427, 402, 0.000000, -1
480, 418, 58, 103, 0.000000, -1
610, 262, 55, 59, 0.000000, -1
71, 245, 389, 430, 0.000000, -1
416, 1, 173, 268, 0.000000, -1
765, 1, 258, 299, 0.000000, -1
398, 1, 398, 293, 0.000000, -1
573, 119, 450, 419, 0.000000, -1
30, 216, 814, 395, 0.000000, -1
425, 1, 531, 667, 0.000000, -1
4, 4, 204, 567, 0.000000, -1
8, 2, 404, 240, 0.000000, -1
164, 0, 372, 281, 0.000000, -1
8, 5, 391, 664, 0.000000, -1
619, 1, 390, 378, 0.000000, -1
305, 29, 427, 638, 0.000000, -1
92, 1, 823, 244, 0.000000, -1
295, 1, 389, 382, 0.000000, -1
