916, 500, 76, 99, 0.000000, -1
105, 561, 95, 136, 0.000000, -1
294, 560, 139, 208, 0.000000, -1
312, 15, 55, 77, 0.000000, -1
1, 514, 49, 178, 0.000000, -1
193, 525, 75, 88, 0.000000, -1
688, 533, 44, 68, 0.000000, -1
52, 461, 39, 42, 0.000000, -1
594, 488, 90, 139, 0.000000, -1
117, 524, 71, 124, 0.000000, -1
165, 513, 78, 91, 0.000000, -1
893, 481, 101, 163, 0.000000, -1
921, 552, 57, 75, 0.000000, -1
1, 605, 59, 164, 0.000000, -1
550, 595, 44, 61, 0.000000, -1
909, 589, 75, 109, 0.000000, -1
86, 609, 55, 84, 0.000000, -1
288, 28, 45, 52, 0.000000, -1
456, 569, 55, 71, 0.000000, -1
698, 529, 78, 114, 0.000000, -1
333, 0, 70, 111, 0.000000, -1
189, 542, 105, 123, 0.000000, -1
113, 588, 55, 79, 0.000000, -1
2, 601, 117, 168, 0.000000, -1
497, 33, 52, 60, 0.000000, -1
958, 491, 56, 87, 0.000000, -1
675, 572, 49, 71, 0.000000, -1
934, 556, 63, 98, 0.000000, -1
969, 41, 47, 50, 0.000000, -1
218, 534, 81, 84, 0.000000, -1
951, 516, 62, 101, 0.000000, -1
930, 0, 93, 296, 0.000000, -1
676, 538, 62, 90, 0.000000, -1
5, 115, 468, 527, 0.000000, -1
208, 532, 175, 235, 0.000000, -1
154, 513, 143, 192, 0.000000, -1
3, 46, 162, 307, 0.000000, -1
141, 14, 54, 52, 0.000000, -1
295, 545, 68, 77, 0.000000, -1
3, 1, 228, 610, 0.000000, -1
1, 10, 73, 227, 0.000000, -1
274, 21, 43, 53, 0.000000, -1
712, 487, 118, 196, 0.000000, -1
4, 1, 207, 243, 0.000000, -1
845, 5, 47, 45, 0.000000, -1
866, 4, 47, 45, 0.000000, -1
886, 4, 46, 44, 0.000000, -1
929, 3, 45, 43, 0.000000, -1
122, 13, 52, 50, 0.000000, -1
33, 31, 70, 85, 0.000000, -1
907, 2, 46, 44, 0.000000, -1
351, 0, 90, 142, 0.000000, -1
7, 2, 390, 411, 0.000000, -1
81, 11, 51, 49, 0.000000, -1
101, 12, 51, 50, 0.000000, -1
62, 13, 52, 52, 0.000000, -1
55, 446, 306, 286, 0.000000, -1
641, 17, 51, 48, 0.000000, -1
742, 13, 50, 47, 0.000000, -1
763, 11, 50, 47, 0.000000, -1
680, 13, 50, 48, 0.000000, -1
701, 13, 50, 48, 0.000000, -1
721, 13, 50, 48, 0.000000, -1
660, 13, 50, 48, 0.000000, -1
132, 445, 474, 323, 0.000000, -1
480, 20, 47, 48, 0.000000, -1
920, 337, 103, 426, 0.000000, -1
196, 8, 72, 89, 0.000000, -1
5, 321, 230, 446, 0.000000, -1
532, 1, 491, 274, 0.000000, -1
158, 14, 63, 64, 0.000000, -1
110, 0, 496, 587, 0.000000, -1
266, 333, 486, 436, 0.000000, -1
233, 0, 459, 399, 0.000000, -1
253, 18, 49, 62, 0.000000, -1
446, 1, 448, 411, 0.000000, -1
16, 1, 847, 272, 0.000000, -1
623, 28, 56, 51, 0.000000, -1
459, 19, 49, 47, 0.000000, -1
784, 10, 49, 47, 0.000000, -1
804, 8, 48, 46, 0.000000, -1
825, 7, 48, 46, 0.000000, -1
558, 474, 465, 293, 0.000000, -1
177, 11, 69, 76, 0.000000, -1
399, 3, 65, 79, 0.000000, -1
947, 9, 48, 46, 0.000000, -1
224, 7, 58, 74, 0.000000, -1
456, 327, 485, 440, 0.000000, -1
788, 0, 235, 430, 0.000000, -1
772, 273, 251, 492, 0.000000, -1
12, 269, 657, 498, 0.000000, -1
553, 57, 470, 705, 0.000000, -1
