390, 432, 51, 78, 0.000000, -1
628, 663, 272, 289, 0.000000, -1
682, 458, 105, 136, 0.000000, -1
715, 462, 473, 219, 0.000000, -1
273, 600, 1006, 351, 0.000000, -1
609, 137, 73, 133, 0.000000, -1
178, 405, 45, 59, 0.000000, -1
49, 351, 45, 75, 0.000000, -1
598, 438, 282, 511, 0.000000, -1
721, 783, 212, 172, 0.000000, -1
251, 417, 87, 118, 0.000000, -1
148, 472, 55, 66, 0.000000, -1
171, 501, 71, 84, 0.000000, -1
23, 606, 69, 140, 0.000000, -1
1160, 529, 119, 279, 0.000000, -1
615, 461, 144, 212, 0.000000, -1
590, 98, 79, 156, 0.000000, -1
228, 406, 47, 58, 0.000000, -1
679, 435, 85, 107, 0.000000, -1
690, 502, 150, 230, 0.000000, -1
197, 420, 52, 59, 0.000000, -1
123, 640, 59, 79, 0.000000, -1
996, 400, 226, 249, 0.000000, -1
676, 718, 351, 235, 0.000000, -1
24, 403, 52, 102, 0.000000, -1
589, 149, 89, 181, 0.000000, -1
651, 442, 87, 127, 0.000000, -1
45, 538, 630, 412, 0.000000, -1
68, 524, 57, 92, 0.000000, -1
300, 178, 825, 776, 0.000000, -1
109, 469, 52, 65, 0.000000, -1
3, 680, 143, 273, 0.000000, -1
507, 408, 64, 93, 0.000000, -1
113, 790, 409, 164, 0.000000, -1
1168, 440, 111, 272, 0.000000, -1
581, 24, 130, 268, 0.000000, -1
1, 415, 46, 113, 0.000000, -1
131, 469, 66, 112, 0.000000, -1
61, 456, 37, 73, 0.000000, -1
1193, 620, 86, 252, 0.000000, -1
534, 205, 57, 65, 0.000000, -1
87, 498, 93, 105, 0.000000, -1
1023, 612, 221, 175, 0.000000, -1
85, 457, 46, 70, 0.000000, -1
26, 492, 42, 104, 0.000000, -1
217, 430, 56, 70, 0.000000, -1
982, 266, 177, 231, 0.000000, -1
1, 313, 78, 211, 0.000000, -1
282, 457, 69, 97, 0.000000, -1
82, 491, 55, 77, 0.000000, -1
140, 689, 252, 264, 0.000000, -1
340, 1, 227, 302, 0.000000, -1
133, 1, 269, 378, 0.000000, -1
1037, 464, 233, 267, 0.000000, -1
5, 4, 426, 568, 0.000000, -1
816, 623, 317, 328, 0.000000, -1
230, 0, 278, 372, 0.000000, -1
1, 498, 48, 163, 0.000000, -1
650, 381, 588, 569, 0.000000, -1
43, 2, 651, 423, 0.000000, -1
7, 386, 273, 563, 0.000000, -1
1117, 605, 162, 302, 0.000000, -1
1062, 284, 206, 350, 0.000000, -1
452, 0, 235, 336, 0.000000, -1
621, 1, 658, 339, 0.000000, -1
183, 57, 603, 892, 0.000000, -1
457, 4, 605, 749, 0.000000, -1
969, 546, 310, 402, 0.000000, -1
562, 1, 252, 342, 0.000000, -1
3, 2, 157, 369, 0.000000, -1
1135, 0, 144, 342, 0.000000, -1
8, 53, 486, 892, 0.000000, -1
952, 61, 327, 887, 0.000000, -1
323, 1, 515, 525, 0.000000, -1
921, 3, 358, 545, 0.000000, -1
220, 4, 1059, 538, 0.000000, -1
