734, 2, 190, 261, 0.000000, -1
817, 344, 50, 48, 0.000000, -1
299, 367, 58, 74, 0.000000, -1
899, 472, 124, 208, 0.000000, -1
239, 74, 64, 79, 0.000000, -1
191, 123, 48, 63, 0.000000, -1
198, 1, 91, 119, 0.000000, -1
256, 103, 82, 102, 0.000000, -1
953, 279, 66, 120, 0.000000, -1
345, 242, 37, 61, 0.000000, -1
923, 348, 100, 127, 0.000000, -1
114, 167, 63, 76, 0.000000, -1
191, 2, 326, 191, 0.000000, -1
557, 392, 405, 285, 0.000000, -1
667, 2, 182, 264, 0.000000, -1
675, 581, 59, 76, 0.000000, -1
51, 303, 191, 375, 0.000000, -1
173, 69, 81, 117, 0.000000, -1
131, 381, 204, 132, 0.000000, -1
805, 3, 218, 294, 0.000000, -1
355, 2, 129, 177, 0.000000, -1
875, 255, 91, 128, 0.000000, -1
65, 2, 139, 205, 0.000000, -1
525, 105, 58, 74, 0.000000, -1
81, 112, 68, 110, 0.000000, -1
420, 56, 73, 130, 0.000000, -1
378, 1, 165, 233, 0.000000, -1
795, 276, 228, 401, 0.000000, -1
848, 114, 175, 287, 0.000000, -1
12, 431, 712, 244, 0.000000, -1
201, 102, 53, 75, 0.000000, -1
685, 2, 229, 422, 0.000000, -1
954, 206, 69, 230, 0.000000, -1
510, 2, 309, 197, 0.000000, -1
4, 264, 442, 413, 0.000000, -1
638, 44, 72, 113, 0.000000, -1
282, 488, 126, 146, 0.000000, -1
330, 280, 36, 62, 0.000000, -1
6, 2, 419, 237, 0.000000, -1
142, 2, 169, 239, 0.000000, -1
167, 543, 321, 135, 0.000000, -1
214, 2, 175, 245, 0.000000, -1
657, 52, 77, 139, 0.000000, -1
594, 140, 402, 533, 0.000000, -1
4, 104, 264, 572, 0.000000, -1
405, 2, 618, 254, 0.000000, -1
140, 2, 446, 303, 0.000000, -1
753, 5, 270, 585, 0.000000, -1
3, 3, 195, 392, 0.000000, -1
207, 260, 419, 416, 0.000000, -1
522, 4, 485, 506, 0.000000, -1
19, 4, 417, 544, 0.000000, -1
241, 428, 782, 248, 0.000000, -1
327, 2, 393, 372, 0.000000, -1
425, 262, 419, 413, 0.000000, -1
