1, 42, 36, 138, 0.000003, -1
684, 96, 53, 95, 0.000002, -1
847, 441, 102, 232, 0.000002, -1
775, 478, 202, 198, 0.000002, -1
940, 597, 83, 85, 0.000002, -1
493, 376, 364, 223, 0.000002, -1
704, 306, 266, 280, 0.000001, -1
255, 0, 98, 89, 0.000001, -1
22, 0, 97, 92, 0.000001, -1
162, 0, 100, 83, 0.000001, -1
19, 340, 255, 288, 0.000001, -1
291, 0, 97, 93, 0.000001, -1
382, 394, 365, 201, 0.000001, -1
164, 0, 60, 45, 0.000000, -1
840, 355, 177, 235, 0.000000, -1
201, 0, 55, 39, 0.000000, -1
27, 113, 154, 480, 0.000000, -1
808, 4, 134, 273, 0.000000, -1
919, 5, 92, 241, 0.000000, -1
0, 0, 81, 130, 0.000000, -1
512, 0, 96, 82, 0.000000, -1
549, 0, 54, 48, 0.000000, -1
599, 3, 97, 113, 0.000000, -1
623, 0, 57, 74, 0.000000, -1
632, 10, 114, 178, 0.000000, -1
43, 0, 41, 41, 0.000000, -1
237, 0, 53, 39, 0.000000, -1
899, 518, 72, 110, 0.000000, -1
256, 0, 54, 41, 0.000000, -1
275, 0, 54, 46, 0.000000, -1
530, 0, 52, 40, 0.000000, -1
666, 38, 34, 72, 0.000000, -1
21, 0, 37, 68, 0.000000, -1
294, 0, 54, 49, 0.000000, -1
419, 0, 56, 39, 0.000000, -1
694, 83, 81, 143, 0.000000, -1
641, 3, 55, 100, 0.000000, -1
313, 0, 51, 46, 0.000000, -1
439, 0, 56, 38, 0.000000, -1
62, 188, 261, 402, 0.000000, -1
809, 504, 101, 167, 0.000000, -1
199, 253, 318, 341, 0.000000, -1
382, 0, 54, 38, 0.000000, -1
157, 101, 295, 393, 0.000000, -1
331, 0, 50, 42, 0.000000, -1
543, 1, 106, 122, 0.000000, -1
568, 0, 54, 58, 0.000000, -1
365, 0, 52, 37, 0.000000, -1
200, 0, 94, 69, 0.000000, -1
348, 0, 50, 38, 0.000000, -1
65, 1, 105, 109, 0.000000, -1
586, 0, 56, 62, 0.000000, -1
129, 0, 60, 57, 0.000000, -1
919, 531, 74, 122, 0.000000, -1
20, 0, 348, 210, 0.000000, -1
54, 0, 60, 60, 0.000000, -1
91, 0, 63, 63, 0.000000, -1
106, 0, 98, 108, 0.000000, -1
13, 67, 146, 308, 0.000000, -1
740, 47, 210, 312, 0.000000, -1
329, 0, 93, 70, 0.000000, -1
402, 0, 90, 70, 0.000000, -1
364, 0, 93, 65, 0.000000, -1
769, 228, 207, 300, 0.000000, -1
167, 0, 359, 265, 0.000000, -1
32, 44, 201, 287, 0.000000, -1
3, 6, 94, 243, 0.000000, -1
477, 0, 88, 64, 0.000000, -1
516, 23, 381, 188, 0.000000, -1
438, 0, 91, 67, 0.000000, -1
651, 63, 68, 88, 0.000000, -1
669, 28, 124, 238, 0.000000, -1
250, 16, 545, 177, 0.000000, -1
350, 4, 307, 240, 0.000000, -1
328, 165, 278, 382, 0.000000, -1
492, 185, 304, 346, 0.000000, -1
215, 68, 309, 298, 0.000000, -1
578, 68, 287, 256, 0.000000, -1
643, 121, 267, 371, 0.000000, -1
486, 61, 301, 292, 0.000000, -1
317, 65, 293, 284, 0.000000, -1
