516, 388, 49, 38, 0.000015, -1
721, 419, 39, 36, 0.000015, -1
625, 56, 56, 63, 0.000014, -1
593, 384, 58, 50, 0.000013, -1
908, 266, 55, 100, 0.000013, -1
304, 415, 50, 65, 0.000012, -1
826, 431, 49, 85, 0.000011, -1
461, 14, 151, 375, 0.000009, -1
936, 213, 45, 75, 0.000007, -1
158, 294, 49, 76, 0.000006, -1
170, 275, 43, 76, 0.000005, -1
920, 232, 51, 107, 0.000005, -1
517, 400, 37, 33, 0.000004, -1
186, 267, 43, 85, 0.000004, -1
769, 438, 207, 74, 0.000004, -1
903, 202, 61, 149, 0.000004, -1
42, 405, 33, 52, 0.000004, -1
494, 378, 53, 42, 0.000003, -1
852, 370, 25, 27, 0.000003, -1
877, 349, 49, 63, 0.000003, -1
622, 212, 266, 215, 0.000003, -1
394, 35, 106, 154, 0.000002, -1
576, 381, 51, 59, 0.000002, -1
151, 397, 51, 60, 0.000002, -1
628, 19, 75, 74, 0.000002, -1
829, 386, 41, 52, 0.000002, -1
205, 28, 156, 242, 0.000002, -1
813, 396, 74, 101, 0.000002, -1
124, 381, 58, 71, 0.000002, -1
580, 408, 59, 39, 0.000002, -1
762, 397, 64, 63, 0.000002, -1
627, 428, 45, 25, 0.000002, -1
796, 379, 46, 61, 0.000002, -1
637, 61, 68, 74, 0.000002, -1
864, 362, 31, 32, 0.000001, -1
419, 5, 111, 173, 0.000001, -1
810, 145, 122, 287, 0.000001, -1
884, 204, 74, 209, 0.000001, -1
950, 216, 49, 63, 0.000001, -1
662, 416, 35, 25, 0.000001, -1
594, 417, 65, 36, 0.000001, -1
365, 246, 507, 210, 0.000001, -1
802, 5, 159, 234, 0.000001, -1
112, 21, 158, 213, 0.000001, -1
487, 26, 174, 242, 0.000001, -1
518, 368, 42, 46, 0.000001, -1
585, 107, 99, 158, 0.000001, -1
620, 46, 67, 107, 0.000001, -1
442, 104, 426, 300, 0.000000, -1
561, 448, 177, 69, 0.000000, -1
833, 295, 40, 93, 0.000000, -1
116, 65, 262, 243, 0.000000, -1
673, 77, 248, 249, 0.000000, -1
34, 22, 97, 165, 0.000000, -1
570, 368, 42, 54, 0.000000, -1
372, 54, 213, 332, 0.000000, -1
14, 63, 136, 268, 0.000000, -1
460, 395, 67, 81, 0.000000, -1
759, 401, 88, 102, 0.000000, -1
496, 403, 38, 39, 0.000000, -1
537, 136, 238, 260, 0.000000, -1
12, 0, 107, 137, 0.000000, -1
64, 99, 239, 270, 0.000000, -1
338, 221, 170, 219, 0.000000, -1
847, 289, 40, 87, 0.000000, -1
914, 22, 109, 202, 0.000000, -1
361, 191, 258, 235, 0.000000, -1
21, 2, 176, 212, 0.000000, -1
542, 326, 348, 139, 0.000000, -1
597, 35, 361, 184, 0.000000, -1
225, 101, 273, 323, 0.000000, -1
563, 78, 163, 234, 0.000000, -1
61, 26, 330, 202, 0.000000, -1
479, 400, 46, 52, 0.000000, -1
260, 283, 282, 192, 0.000000, -1
313, 33, 157, 182, 0.000000, -1
279, 19, 329, 252, 0.000000, -1
150, 113, 245, 290, 0.000000, -1
25, 337, 110, 165, 0.000000, -1
617, 421, 67, 39, 0.000000, -1
6, 15, 89, 244, 0.000000, -1
18, 182, 127, 243, 0.000000, -1
475, 415, 264, 100, 0.000000, -1
359, 362, 254, 153, 0.000000, -1
604, 86, 68, 93, 0.000000, -1
577, 37, 117, 146, 0.000000, -1
168, 36, 595, 197, 0.000000, -1
504, 360, 249, 142, 0.000000, -1
569, 387, 101, 128, 0.000000, -1
0, 85, 68, 204, 0.000000, -1
140, 324, 481, 146, 0.000000, -1
