223, 0, 186, 336, 0.000000, -1
255, 61, 362, 527, 0.000000, -1
695, 778, 130, 232, 0.000000, -1
27, 281, 148, 546, 0.000000, -1
101, 686, 72, 103, 0.000000, -1
161, 636, 95, 120, 0.000000, -1
54, 542, 261, 383, 0.000000, -1
143, 659, 78, 109, 0.000000, -1
85, 83, 105, 125, 0.000000, -1
383, 0, 171, 274, 0.000000, -1
660, 529, 127, 232, 0.000000, -1
569, 683, 113, 140, 0.000000, -1
728, 731, 100, 187, 0.000000, -1
316, 0, 212, 345, 0.000000, -1
38, 22, 291, 466, 0.000000, -1
78, 0, 200, 337, 0.000000, -1
355, 675, 138, 189, 0.000000, -1
410, 52, 239, 347, 0.000000, -1
692, 368, 113, 337, 0.000000, -1
4, 876, 55, 134, 0.000000, -1
361, 618, 235, 200, 0.000000, -1
209, 7, 432, 367, 0.000000, -1
364, 578, 140, 207, 0.000000, -1
687, 658, 67, 102, 0.000000, -1
459, 45, 300, 302, 0.000000, -1
261, 518, 346, 404, 0.000000, -1
58, 308, 202, 513, 0.000000, -1
183, 603, 79, 121, 0.000000, -1
308, 704, 383, 259, 0.000000, -1
380, 120, 298, 419, 0.000000, -1
664, 630, 81, 163, 0.000000, -1
218, 795, 194, 228, 0.000000, -1
711, 376, 73, 77, 0.000000, -1
684, 680, 131, 195, 0.000000, -1
612, 636, 58, 90, 0.000000, -1
559, 144, 181, 403, 0.000000, -1
30, 698, 206, 230, 0.000000, -1
701, 393, 83, 110, 0.000000, -1
284, 269, 336, 428, 0.000000, -1
667, 885, 147, 125, 0.000000, -1
101, 691, 467, 253, 0.000000, -1
308, 568, 116, 149, 0.000000, -1
542, 561, 199, 298, 0.000000, -1
223, 191, 302, 563, 0.000000, -1
53, 224, 281, 442, 0.000000, -1
121, 431, 463, 295, 0.000000, -1
563, 659, 162, 246, 0.000000, -1
404, 431, 269, 387, 0.000000, -1
581, 294, 158, 439, 0.000000, -1
