3, 341, 87, 346, 0.000000, -1
9, 45, 108, 251, 0.000000, -1
804, 441, 47, 67, 0.000000, -1
153, 21, 44, 41, 0.000000, -1
432, 0, 72, 89, 0.000000, -1
7, 18, 94, 142, 0.000000, -1
74, 35, 498, 179, 0.000000, -1
4, 391, 51, 191, 0.000000, -1
876, 499, 82, 94, 0.000000, -1
661, 351, 69, 125, 0.000000, -1
296, 65, 42, 48, 0.000000, -1
295, 363, 57, 53, 0.000000, -1
633, 500, 70, 87, 0.000000, -1
328, 90, 102, 122, 0.000000, -1
315, 40, 171, 188, 0.000000, -1
629, 359, 48, 104, 0.000000, -1
135, 0, 100, 39, 0.000000, -1
424, 28, 250, 189, 0.000000, -1
599, 1, 44, 51, 0.000000, -1
241, 0, 48, 25, 0.000000, -1
229, 268, 64, 60, 0.000000, -1
88, 71, 58, 63, 0.000000, -1
664, 384, 53, 78, 0.000000, -1
396, 8, 124, 126, 0.000000, -1
336, 190, 88, 148, 0.000000, -1
202, 33, 187, 182, 0.000000, -1
238, 0, 93, 36, 0.000000, -1
122, 65, 57, 62, 0.000000, -1
445, 0, 113, 97, 0.000000, -1
878, 657, 141, 110, 0.000000, -1
68, 36, 43, 50, 0.000000, -1
819, 197, 172, 276, 0.000000, -1
7, 571, 106, 196, 0.000000, -1
136, 62, 66, 47, 0.000000, -1
355, 108, 158, 209, 0.000000, -1
401, 151, 124, 245, 0.000000, -1
458, 40, 136, 154, 0.000000, -1
703, 12, 208, 271, 0.000000, -1
560, 0, 103, 62, 0.000000, -1
301, 55, 580, 174, 0.000000, -1
430, 32, 51, 90, 0.000000, -1
470, 0, 67, 54, 0.000000, -1
0, 39, 327, 136, 0.000000, -1
167, 383, 158, 262, 0.000000, -1
794, 455, 224, 181, 0.000000, -1
441, 142, 155, 273, 0.000000, -1
643, 66, 229, 325, 0.000000, -1
47, 408, 269, 308, 0.000000, -1
557, 0, 61, 56, 0.000000, -1
488, 499, 128, 170, 0.000000, -1
272, 0, 64, 54, 0.000000, -1
92, 21, 142, 109, 0.000000, -1
617, 36, 195, 224, 0.000000, -1
756, 87, 164, 350, 0.000000, -1
605, 330, 49, 135, 0.000000, -1
212, 20, 156, 122, 0.000000, -1
53, 62, 338, 259, 0.000000, -1
158, 3, 54, 43, 0.000000, -1
453, 0, 62, 67, 0.000000, -1
494, 0, 62, 52, 0.000000, -1
24, 3, 109, 93, 0.000000, -1
577, 0, 113, 94, 0.000000, -1
417, 72, 329, 264, 0.000000, -1
891, 543, 121, 204, 0.000000, -1
413, 393, 91, 132, 0.000000, -1
517, 495, 423, 206, 0.000000, -1
413, 75, 148, 281, 0.000000, -1
4, 447, 63, 275, 0.000000, -1
453, 379, 97, 192, 0.000000, -1
524, 66, 401, 249, 0.000000, -1
536, 0, 58, 49, 0.000000, -1
775, 419, 77, 91, 0.000000, -1
799, 255, 156, 370, 0.000000, -1
775, 29, 188, 234, 0.000000, -1
67, 461, 455, 243, 0.000000, -1
34, 80, 152, 528, 0.000000, -1
164, 10, 155, 122, 0.000000, -1
587, 271, 286, 362, 0.000000, -1
485, 0, 116, 59, 0.000000, -1
86, 340, 293, 305, 0.000000, -1
711, 405, 248, 226, 0.000000, -1
150, 298, 339, 320, 0.000000, -1
424, 296, 311, 353, 0.000000, -1
73, 57, 236, 537, 0.000000, -1
305, 73, 319, 289, 0.000000, -1
249, 0, 103, 76, 0.000000, -1
261, 337, 296, 285, 0.000000, -1
481, 208, 293, 353, 0.000000, -1
537, 103, 290, 304, 0.000000, -1
706, 136, 221, 414, 0.000000, -1
210, 192, 487, 349, 0.000000, -1
406, 98, 251, 432, 0.000000, -1
120, 97, 290, 456, 0.000000, -1
