660, 474, 79, 101, 0.000000, -1
398, 72, 359, 313, 0.000000, -1
859, 436, 62, 74, 0.000000, -1
153, 106, 639, 361, 0.000000, -1
903, 430, 70, 60, 0.000000, -1
883, 498, 137, 139, 0.000000, -1
129, 683, 72, 80, 0.000000, -1
364, 432, 63, 54, 0.000000, -1
51, 69, 298, 306, 0.000000, -1
116, 171, 399, 349, 0.000000, -1
40, 101, 196, 341, 0.000000, -1
769, 79, 201, 346, 0.000000, -1
1, 679, 41, 88, 0.000000, -1
38, 28, 180, 275, 0.000000, -1
238, 83, 352, 295, 0.000000, -1
50, 275, 225, 379, 0.000000, -1
934, 416, 47, 28, 0.000000, -1
51, 481, 297, 220, 0.000000, -1
869, 562, 147, 185, 0.000000, -1
386, 436, 292, 255, 0.000000, -1
513, 496, 421, 200, 0.000000, -1
30, 457, 156, 244, 0.000000, -1
649, 126, 284, 461, 0.000000, -1
762, 456, 212, 242, 0.000000, -1
58, 20, 312, 199, 0.000000, -1
11, 0, 101, 261, 0.000000, -1
128, 462, 622, 229, 0.000000, -1
110, 32, 451, 193, 0.000000, -1
658, 335, 277, 307, 0.000000, -1
