39, 387, 55, 59, 0.000003, -1
621, 389, 57, 91, 0.000002, -1
565, 79, 61, 123, 0.000002, -1
0, 644, 57, 123, 0.000002, -1
304, 361, 73, 92, 0.000001, -1
418, 375, 79, 85, 0.000001, -1
961, 10, 62, 183, 0.000001, -1
186, 354, 66, 103, 0.000001, -1
499, 344, 60, 53, 0.000001, -1
449, 369, 47, 72, 0.000001, -1
919, 332, 48, 92, 0.000001, -1
543, 118, 72, 123, 0.000001, -1
665, 118, 279, 344, 0.000001, -1
771, 668, 121, 99, 0.000001, -1
514, 122, 374, 275, 0.000001, -1
647, 46, 42, 85, 0.000000, -1
128, 381, 43, 64, 0.000000, -1
85, 383, 50, 60, 0.000000, -1
665, 88, 56, 99, 0.000000, -1
57, 394, 54, 59, 0.000000, -1
611, 388, 50, 72, 0.000000, -1
113, 397, 100, 100, 0.000000, -1
378, 633, 278, 132, 0.000000, -1
723, 50, 239, 274, 0.000000, -1
610, 396, 77, 128, 0.000000, -1
0, 670, 149, 97, 0.000000, -1
929, 377, 40, 54, 0.000000, -1
390, 152, 328, 314, 0.000000, -1
151, 396, 46, 65, 0.000000, -1
207, 379, 50, 94, 0.000000, -1
608, 7, 122, 178, 0.000000, -1
640, 393, 62, 103, 0.000000, -1
421, 478, 327, 274, 0.000000, -1
656, 448, 114, 136, 0.000000, -1
26, 62, 147, 346, 0.000000, -1
934, 9, 89, 276, 0.000000, -1
520, 357, 55, 52, 0.000000, -1
389, 509, 226, 255, 0.000000, -1
283, 381, 477, 284, 0.000000, -1
629, 27, 78, 138, 0.000000, -1
640, 73, 175, 241, 0.000000, -1
112, 42, 77, 125, 0.000000, -1
21, 53, 108, 198, 0.000000, -1
230, 42, 80, 147, 0.000000, -1
163, 428, 65, 71, 0.000000, -1
593, 32, 71, 147, 0.000000, -1
150, 45, 80, 131, 0.000000, -1
170, 436, 86, 106, 0.000000, -1
54, 57, 219, 334, 0.000000, -1
590, 387, 45, 68, 0.000000, -1
260, 345, 98, 132, 0.000000, -1
940, 83, 67, 83, 0.000000, -1
190, 45, 83, 138, 0.000000, -1
936, 407, 47, 68, 0.000000, -1
72, 43, 77, 128, 0.000000, -1
464, 55, 235, 252, 0.000000, -1
566, 19, 121, 211, 0.000000, -1
661, 33, 73, 129, 0.000000, -1
138, 8, 166, 307, 0.000000, -1
550, 45, 391, 230, 0.000000, -1
934, 633, 85, 119, 0.000000, -1
190, 388, 86, 112, 0.000000, -1
276, 416, 173, 224, 0.000000, -1
8, 534, 89, 230, 0.000000, -1
265, 43, 84, 147, 0.000000, -1
204, 374, 135, 217, 0.000000, -1
203, 356, 96, 164, 0.000000, -1
27, 353, 155, 308, 0.000000, -1
223, 298, 399, 333, 0.000000, -1
10, 447, 795, 233, 0.000000, -1
0, 4, 78, 261, 0.000000, -1
588, 27, 208, 242, 0.000000, -1
63, 16, 166, 263, 0.000000, -1
55, 457, 365, 236, 0.000000, -1
100, 435, 105, 117, 0.000000, -1
299, 237, 543, 324, 0.000000, -1
139, 112, 277, 281, 0.000000, -1
250, 165, 387, 366, 0.000000, -1
279, 382, 102, 139, 0.000000, -1
204, 6, 169, 305, 0.000000, -1
452, 464, 455, 221, 0.000000, -1
883, 533, 125, 221, 0.000000, -1
246, 377, 76, 111, 0.000000, -1
133, 230, 401, 366, 0.000000, -1
22, 144, 156, 442, 0.000000, -1
72, 95, 234, 460, 0.000000, -1
230, 406, 99, 140, 0.000000, -1
51, 343, 242, 299, 0.000000, -1
759, 289, 190, 353, 0.000000, -1
577, 276, 317, 343, 0.000000, -1
62, 47, 599, 230, 0.000000, -1
301, 61, 588, 204, 0.000000, -1
