156, 19, 139, 201, 0.000001, -1
234, 156, 331, 348, 0.000001, -1
385, 15, 41, 57, 0.000001, -1
823, 39, 42, 76, 0.000000, -1
478, 36, 63, 113, 0.000000, -1
836, 39, 107, 185, 0.000000, -1
66, 28, 75, 139, 0.000000, -1
225, 42, 44, 73, 0.000000, -1
800, 23, 41, 80, 0.000000, -1
133, 14, 37, 59, 0.000000, -1
54, 22, 134, 200, 0.000000, -1
630, 109, 343, 344, 0.000000, -1
265, 53, 342, 310, 0.000000, -1
369, 21, 40, 57, 0.000000, -1
292, 39, 45, 71, 0.000000, -1
557, 32, 68, 131, 0.000000, -1
48, 74, 82, 151, 0.000000, -1
205, 35, 80, 136, 0.000000, -1
249, 14, 71, 133, 0.000000, -1
379, 6, 57, 103, 0.000000, -1
432, 615, 67, 129, 0.000000, -1
678, 47, 47, 73, 0.000000, -1
2, 486, 23, 153, 0.000000, -1
271, 43, 45, 70, 0.000000, -1
351, 25, 41, 60, 0.000000, -1
332, 26, 45, 65, 0.000000, -1
248, 46, 45, 73, 0.000000, -1
783, 23, 41, 75, 0.000000, -1
171, 27, 72, 124, 0.000000, -1
95, 13, 43, 95, 0.000000, -1
701, 43, 43, 68, 0.000000, -1
43, 30, 259, 303, 0.000000, -1
822, 37, 84, 154, 0.000000, -1
662, 38, 70, 99, 0.000000, -1
780, 6, 108, 165, 0.000000, -1
39, 148, 165, 357, 0.000000, -1
92, 164, 267, 361, 0.000000, -1
360, 12, 55, 99, 0.000000, -1
529, 82, 101, 141, 0.000000, -1
36, 269, 153, 385, 0.000000, -1
846, 76, 51, 64, 0.000000, -1
146, 7, 67, 121, 0.000000, -1
149, 119, 313, 328, 0.000000, -1
746, 6, 100, 145, 0.000000, -1
27, 66, 94, 250, 0.000000, -1
551, 42, 392, 237, 0.000000, -1
685, 40, 70, 108, 0.000000, -1
803, 25, 73, 119, 0.000000, -1
615, 3, 110, 163, 0.000000, -1
572, 37, 147, 238, 0.000000, -1
111, 35, 458, 227, 0.000000, -1
4, 40, 99, 217, 0.000000, -1
12, 98, 99, 356, 0.000000, -1
272, 2, 67, 140, 0.000000, -1
246, 17, 115, 180, 0.000000, -1
719, 32, 72, 113, 0.000000, -1
199, 42, 648, 226, 0.000000, -1
252, 18, 309, 191, 0.000000, -1
473, 35, 143, 236, 0.000000, -1
714, 33, 162, 215, 0.000000, -1
408, 9, 115, 185, 0.000000, -1
656, 10, 111, 194, 0.000000, -1
448, 15, 150, 176, 0.000000, -1
697, 9, 107, 190, 0.000000, -1
556, 20, 109, 213, 0.000000, -1
