554, 878, 117, 120, 0.000001, -1
587, 19, 95, 227, 0.000001, -1
544, 716, 54, 72, 0.000000, -1
85, 708, 223, 253, 0.000000, -1
29, 953, 60, 62, 0.000000, -1
410, 655, 195, 332, 0.000000, -1
191, 882, 174, 129, 0.000000, -1
287, 853, 135, 163, 0.000000, -1
343, 782, 58, 123, 0.000000, -1
0, 507, 48, 215, 0.000000, -1
29, 118, 120, 763, 0.000000, -1
577, 777, 52, 87, 0.000000, -1
9, 476, 123, 263, 0.000000, -1
34, 18, 279, 391, 0.000000, -1
12, 8, 152, 206, 0.000000, -1
3, 893, 48, 104, 0.000000, -1
390, 345, 209, 622, 0.000000, -1
255, 17, 114, 362, 0.000000, -1
10, 36, 126, 294, 0.000000, -1
59, 741, 164, 224, 0.000000, -1
597, 752, 61, 81, 0.000000, -1
98, 384, 264, 576, 0.000000, -1
114, 651, 65, 90, 0.000000, -1
177, 953, 67, 67, 0.000000, -1
600, 785, 48, 65, 0.000000, -1
285, 32, 136, 265, 0.000000, -1
105, 32, 259, 531, 0.000000, -1
0, 507, 72, 123, 0.000000, -1
269, 228, 86, 73, 0.000000, -1
111, 684, 74, 131, 0.000000, -1
300, 352, 54, 153, 0.000000, -1
96, 668, 67, 103, 0.000000, -1
444, 69, 176, 534, 0.000000, -1
301, 437, 227, 448, 0.000000, -1
47, 46, 154, 346, 0.000000, -1
11, 549, 81, 104, 0.000000, -1
586, 798, 64, 93, 0.000000, -1
304, 285, 69, 210, 0.000000, -1
166, 249, 238, 650, 0.000000, -1
462, 53, 177, 296, 0.000000, -1
281, 62, 239, 478, 0.000000, -1
197, 30, 139, 255, 0.000000, -1
52, 243, 190, 707, 0.000000, -1
36, 134, 245, 421, 0.000000, -1
196, 175, 226, 493, 0.000000, -1
479, 424, 145, 504, 0.000000, -1
566, 760, 52, 91, 0.000000, -1
65, 22, 431, 216, 0.000000, -1
131, 665, 69, 90, 0.000000, -1
518, 722, 61, 120, 0.000000, -1
39, 429, 251, 345, 0.000000, -1
276, 311, 121, 354, 0.000000, -1
45, 281, 252, 372, 0.000000, -1
313, 32, 273, 215, 0.000000, -1
190, 52, 218, 293, 0.000000, -1
272, 62, 160, 377, 0.000000, -1
84, 324, 383, 351, 0.000000, -1
