58, 368, 273, 190, 0.000000, -1
148, 406, 36, 56, 0.000000, -1
790, 420, 109, 147, 0.000000, -1
860, 20, 163, 155, 0.000000, -1
1, 41, 46, 156, 0.000000, -1
603, 327, 114, 130, 0.000000, -1
36, 59, 55, 103, 0.000000, -1
62, 4, 109, 103, 0.000000, -1
899, 40, 115, 349, 0.000000, -1
489, 358, 48, 64, 0.000000, -1
810, 20, 115, 168, 0.000000, -1
640, 0, 79, 88, 0.000000, -1
413, 400, 85, 105, 0.000000, -1
26, 49, 146, 368, 0.000000, -1
351, 320, 60, 87, 0.000000, -1
240, 355, 35, 72, 0.000000, -1
635, 55, 47, 36, 0.000000, -1
621, 412, 150, 147, 0.000000, -1
15, 1, 108, 127, 0.000000, -1
31, 328, 203, 199, 0.000000, -1
214, 356, 48, 69, 0.000000, -1
786, 26, 189, 424, 0.000000, -1
58, 4, 256, 179, 0.000000, -1
820, 413, 84, 108, 0.000000, -1
23, 266, 116, 243, 0.000000, -1
138, 260, 234, 226, 0.000000, -1
851, 433, 91, 98, 0.000000, -1
198, 14, 137, 186, 0.000000, -1
19, 0, 160, 178, 0.000000, -1
633, 15, 27, 26, 0.000000, -1
168, 4, 121, 126, 0.000000, -1
571, 395, 314, 158, 0.000000, -1
614, 2, 20, 20, 0.000000, -1
505, 309, 227, 170, 0.000000, -1
23, 387, 39, 66, 0.000000, -1
586, 47, 38, 28, 0.000000, -1
71, 164, 256, 322, 0.000000, -1
932, 0, 91, 214, 0.000000, -1
615, 28, 135, 198, 0.000000, -1
814, 2, 183, 257, 0.000000, -1
563, 56, 33, 37, 0.000000, -1
391, 23, 170, 247, 0.000000, -1
745, 190, 208, 285, 0.000000, -1
6, 11, 81, 222, 0.000000, -1
829, 241, 145, 208, 0.000000, -1
521, 69, 256, 329, 0.000000, -1
567, 217, 249, 242, 0.000000, -1
607, 0, 54, 29, 0.000000, -1
576, 0, 56, 31, 0.000000, -1
592, 0, 49, 23, 0.000000, -1
107, 76, 273, 341, 0.000000, -1
35, 36, 239, 300, 0.000000, -1
617, 89, 255, 344, 0.000000, -1
557, 337, 274, 163, 0.000000, -1
541, 68, 72, 82, 0.000000, -1
482, 205, 236, 254, 0.000000, -1
197, 24, 289, 227, 0.000000, -1
256, 276, 240, 196, 0.000000, -1
687, 187, 58, 87, 0.000000, -1
1, 17, 440, 190, 0.000000, -1
375, 262, 264, 201, 0.000000, -1
248, 91, 280, 323, 0.000000, -1
159, 354, 472, 149, 0.000000, -1
704, 157, 47, 69, 0.000000, -1
496, 26, 125, 157, 0.000000, -1
180, 163, 228, 304, 0.000000, -1
619, 0, 72, 51, 0.000000, -1
658, 327, 256, 160, 0.000000, -1
552, 0, 69, 81, 0.000000, -1
578, 7, 19, 22, 0.000000, -1
359, 134, 240, 280, 0.000000, -1
386, 150, 405, 282, 0.000000, -1
369, 335, 416, 147, 0.000000, -1
643, 26, 293, 225, 0.000000, -1
732, 28, 129, 194, 0.000000, -1
455, 49, 152, 200, 0.000000, -1
314, 56, 326, 214, 0.000000, -1
79, 42, 628, 172, 0.000000, -1
388, 44, 511, 167, 0.000000, -1
