848, 73, 132, 232, 0.000000, -1
428, 128, 265, 342, 0.000000, -1
383, 416, 145, 149, 0.000000, -1
177, 443, 187, 126, 0.000000, -1
772, 52, 183, 220, 0.000000, -1
123, 383, 209, 185, 0.000000, -1
23, 424, 200, 143, 0.000000, -1
683, 357, 286, 184, 0.000000, -1
802, 307, 169, 243, 0.000000, -1
236, 270, 34, 52, 0.000000, -1
23, 234, 140, 269, 0.000000, -1
0, 348, 144, 172, 0.000000, -1
511, 7, 235, 393, 0.000000, -1
263, 383, 176, 178, 0.000000, -1
32, 308, 231, 213, 0.000000, -1
318, 335, 197, 182, 0.000000, -1
150, 286, 358, 212, 0.000000, -1
4, 120, 36, 81, 0.000000, -1
341, 226, 257, 264, 0.000000, -1
803, 106, 146, 353, 0.000000, -1
34, 32, 145, 159, 0.000000, -1
430, 36, 232, 235, 0.000000, -1
146, 86, 240, 188, 0.000000, -1
283, 446, 118, 117, 0.000000, -1
207, 211, 483, 266, 0.000000, -1
656, 62, 228, 205, 0.000000, -1
191, 174, 251, 300, 0.000000, -1
124, 182, 233, 281, 0.000000, -1
503, 0, 240, 167, 0.000000, -1
815, 275, 30, 38, 0.000000, -1
25, 167, 50, 79, 0.000000, -1
91, 89, 186, 359, 0.000000, -1
344, 342, 498, 171, 0.000000, -1
580, 164, 284, 298, 0.000000, -1
320, 94, 225, 346, 0.000000, -1
786, 287, 36, 47, 0.000000, -1
740, 195, 205, 306, 0.000000, -1
19, 156, 40, 67, 0.000000, -1
716, 71, 203, 329, 0.000000, -1
57, 38, 176, 241, 0.000000, -1
46, 103, 115, 350, 0.000000, -1
368, 44, 388, 173, 0.000000, -1
391, 35, 203, 313, 0.000000, -1
800, 275, 30, 39, 0.000000, -1
291, 62, 224, 202, 0.000000, -1
