0, 638, 63, 47, 0.000004, -1
201, 442, 44, 29, 0.000004, -1
149, 18, 205, 304, 0.000004, -1
5, 406, 48, 144, 0.000003, -1
897, 371, 102, 118, 0.000003, -1
866, 289, 86, 153, 0.000003, -1
187, 430, 40, 28, 0.000003, -1
11, 8, 107, 256, 0.000003, -1
731, 156, 138, 228, 0.000003, -1
340, 23, 314, 353, 0.000002, -1
74, 483, 30, 24, 0.000002, -1
124, 428, 45, 28, 0.000002, -1
493, 0, 167, 294, 0.000002, -1
352, 557, 34, 33, 0.000001, -1
171, 435, 41, 29, 0.000001, -1
731, 137, 81, 187, 0.000001, -1
832, 424, 45, 69, 0.000001, -1
903, 336, 74, 109, 0.000001, -1
150, 436, 41, 28, 0.000001, -1
359, 605, 142, 80, 0.000001, -1
811, 40, 173, 289, 0.000001, -1
857, 406, 42, 58, 0.000001, -1
37, 55, 172, 310, 0.000000, -1
616, 132, 340, 311, 0.000000, -1
206, 133, 155, 363, 0.000000, -1
409, 586, 41, 45, 0.000000, -1
257, 122, 162, 372, 0.000000, -1
338, 92, 180, 393, 0.000000, -1
495, 68, 201, 354, 0.000000, -1
919, 290, 82, 110, 0.000000, -1
304, 480, 180, 188, 0.000000, -1
934, 405, 89, 175, 0.000000, -1
111, 524, 140, 157, 0.000000, -1
80, 67, 274, 379, 0.000000, -1
59, 496, 29, 32, 0.000000, -1
53, 482, 37, 38, 0.000000, -1
34, 458, 232, 224, 0.000000, -1
125, 487, 34, 34, 0.000000, -1
72, 494, 35, 31, 0.000000, -1
10, 485, 45, 81, 0.000000, -1
644, 150, 164, 239, 0.000000, -1
55, 329, 266, 264, 0.000000, -1
144, 485, 34, 35, 0.000000, -1
107, 493, 32, 32, 0.000000, -1
91, 496, 34, 31, 0.000000, -1
79, 400, 46, 43, 0.000000, -1
166, 509, 56, 29, 0.000000, -1
910, 27, 106, 245, 0.000000, -1
24, 362, 152, 251, 0.000000, -1
260, 467, 85, 93, 0.000000, -1
330, 586, 39, 40, 0.000000, -1
42, 473, 42, 57, 0.000000, -1
163, 486, 33, 35, 0.000000, -1
565, 5, 172, 294, 0.000000, -1
205, 514, 57, 26, 0.000000, -1
182, 488, 31, 31, 0.000000, -1
219, 488, 30, 30, 0.000000, -1
52, 321, 157, 213, 0.000000, -1
200, 489, 30, 30, 0.000000, -1
741, 35, 174, 291, 0.000000, -1
924, 340, 92, 174, 0.000000, -1
209, 45, 307, 416, 0.000000, -1
112, 494, 62, 43, 0.000000, -1
324, 560, 152, 121, 0.000000, -1
85, 134, 155, 326, 0.000000, -1
51, 142, 241, 427, 0.000000, -1
97, 305, 364, 270, 0.000000, -1
616, 466, 319, 167, 0.000000, -1
185, 4, 642, 288, 0.000000, -1
655, 31, 169, 264, 0.000000, -1
662, 15, 327, 243, 0.000000, -1
534, 114, 250, 320, 0.000000, -1
235, 322, 255, 226, 0.000000, -1
576, 64, 382, 256, 0.000000, -1
817, 282, 143, 290, 0.000000, -1
315, 308, 265, 226, 0.000000, -1
27, 122, 134, 435, 0.000000, -1
406, 304, 251, 241, 0.000000, -1
127, 385, 36, 31, 0.000000, -1
112, 383, 38, 33, 0.000000, -1
97, 386, 41, 40, 0.000000, -1
546, 273, 234, 271, 0.000000, -1
648, 258, 234, 292, 0.000000, -1
