268, 555, 51, 87, 0.000000, -1
472, 453, 238, 166, 0.000000, -1
49, 69, 302, 333, 0.000000, -1
358, 430, 299, 188, 0.000000, -1
887, 536, 127, 132, 0.000000, -1
253, 434, 311, 180, 0.000000, -1
738, 421, 213, 191, 0.000000, -1
736, 78, 238, 248, 0.000000, -1
221, 70, 334, 249, 0.000000, -1
343, 0, 44, 43, 0.000000, -1
288, 10, 48, 61, 0.000000, -1
325, 0, 47, 50, 0.000000, -1
39, 25, 323, 175, 0.000000, -1
653, 29, 49, 64, 0.000000, -1
499, 85, 339, 224, 0.000000, -1
85, 0, 45, 47, 0.000000, -1
196, 13, 49, 67, 0.000000, -1
214, 13, 49, 67, 0.000000, -1
362, 0, 42, 39, 0.000000, -1
233, 13, 49, 67, 0.000000, -1
140, 9, 49, 66, 0.000000, -1
178, 14, 50, 68, 0.000000, -1
251, 13, 48, 66, 0.000000, -1
159, 12, 50, 68, 0.000000, -1
671, 26, 45, 60, 0.000000, -1
68, 0, 43, 43, 0.000000, -1
270, 13, 48, 65, 0.000000, -1
51, 0, 45, 49, 0.000000, -1
105, 0, 44, 57, 0.000000, -1
122, 2, 47, 64, 0.000000, -1
542, 0, 48, 40, 0.000000, -1
524, 0, 45, 37, 0.000000, -1
560, 0, 51, 45, 0.000000, -1
705, 20, 42, 49, 0.000000, -1
309, 2, 45, 60, 0.000000, -1
689, 21, 44, 54, 0.000000, -1
723, 20, 40, 44, 0.000000, -1
743, 20, 41, 41, 0.000000, -1
575, 57, 358, 166, 0.000000, -1
619, 22, 51, 54, 0.000000, -1
599, 16, 52, 54, 0.000000, -1
763, 23, 42, 41, 0.000000, -1
581, 2, 47, 57, 0.000000, -1
