830, 506, 38, 44, 0.000001, -1
938, 0, 85, 204, 0.000001, -1
942, 470, 40, 19, 0.000001, -1
767, 518, 44, 52, 0.000001, -1
307, 388, 36, 43, 0.000001, -1
378, 282, 43, 46, 0.000001, -1
87, 449, 34, 18, 0.000001, -1
866, 482, 46, 25, 0.000001, -1
874, 518, 48, 57, 0.000000, -1
571, 347, 58, 49, 0.000000, -1
893, 518, 47, 57, 0.000000, -1
11, 13, 79, 234, 0.000000, -1
29, 48, 123, 287, 0.000000, -1
93, 502, 40, 33, 0.000000, -1
953, 483, 33, 20, 0.000000, -1
73, 495, 37, 31, 0.000000, -1
939, 482, 40, 21, 0.000000, -1
828, 251, 47, 64, 0.000000, -1
844, 511, 43, 50, 0.000000, -1
48, 504, 38, 34, 0.000000, -1
836, 14, 159, 300, 0.000000, -1
498, 516, 47, 59, 0.000000, -1
171, 474, 56, 47, 0.000000, -1
937, 490, 37, 20, 0.000000, -1
952, 491, 35, 26, 0.000000, -1
429, 501, 44, 24, 0.000000, -1
255, 501, 40, 48, 0.000000, -1
325, 352, 39, 48, 0.000000, -1
71, 452, 38, 20, 0.000000, -1
206, 425, 48, 48, 0.000000, -1
905, 291, 114, 152, 0.000000, -1
410, 497, 40, 29, 0.000000, -1
57, 278, 175, 207, 0.000000, -1
244, 501, 38, 44, 0.000000, -1
785, 505, 38, 41, 0.000000, -1
18, 324, 137, 187, 0.000000, -1
228, 510, 41, 47, 0.000000, -1
912, 53, 64, 183, 0.000000, -1
428, 77, 242, 244, 0.000000, -1
549, 55, 227, 234, 0.000000, -1
34, 131, 125, 345, 0.000000, -1
50, 6, 199, 257, 0.000000, -1
630, 380, 336, 138, 0.000000, -1
39, 378, 252, 132, 0.000000, -1
283, 228, 248, 243, 0.000000, -1
128, 252, 247, 210, 0.000000, -1
365, 156, 254, 274, 0.000000, -1
817, 356, 177, 155, 0.000000, -1
520, 242, 275, 223, 0.000000, -1
406, 247, 269, 223, 0.000000, -1
55, 122, 183, 343, 0.000000, -1
697, 49, 231, 221, 0.000000, -1
71, 47, 239, 282, 0.000000, -1
671, 203, 321, 204, 0.000000, -1
176, 54, 252, 274, 0.000000, -1
489, 18, 384, 215, 0.000000, -1
226, 124, 226, 311, 0.000000, -1
513, 107, 243, 311, 0.000000, -1
261, 85, 256, 246, 0.000000, -1
748, 80, 224, 324, 0.000000, -1
612, 101, 249, 295, 0.000000, -1
