181, 802, 209, 157, 0.000020, -1
744, 797, 287, 162, 0.000019, -1
174, 606, 46, 47, 0.000018, -1
690, 492, 146, 265, 0.000017, -1
703, 434, 367, 235, 0.000015, -1
1222, 560, 57, 256, 0.000015, -1
705, 710, 168, 248, 0.000015, -1
197, 604, 52, 52, 0.000014, -1
841, 456, 211, 165, 0.000014, -1
602, 247, 408, 604, 0.000012, -1
1199, 491, 62, 92, 0.000011, -1
50, 346, 37, 74, 0.000010, -1
594, 134, 64, 211, 0.000010, -1
228, 406, 40, 52, 0.000010, -1
148, 464, 50, 50, 0.000008, -1
175, 405, 43, 58, 0.000008, -1
13, 324, 52, 103, 0.000006, -1
192, 418, 49, 51, 0.000005, -1
415, 610, 279, 301, 0.000004, -1
136, 562, 100, 105, 0.000004, -1
35, 339, 60, 96, 0.000003, -1
1058, 440, 155, 191, 0.000002, -1
35, 414, 27, 80, 0.000002, -1
1175, 468, 104, 188, 0.000002, -1
576, 13, 119, 293, 0.000002, -1
167, 500, 74, 84, 0.000001, -1
531, 206, 56, 65, 0.000001, -1
667, 426, 107, 105, 0.000001, -1
116, 626, 63, 95, 0.000001, -1
69, 516, 49, 98, 0.000001, -1
974, 327, 146, 192, 0.000001, -1
640, 435, 106, 130, 0.000001, -1
212, 416, 393, 409, 0.000001, -1
1159, 497, 119, 285, 0.000001, -1
23, 582, 70, 157, 0.000001, -1
3, 406, 36, 114, 0.000001, -1
213, 429, 53, 53, 0.000001, -1
133, 454, 59, 118, 0.000001, -1
110, 457, 44, 56, 0.000001, -1
61, 453, 33, 65, 0.000000, -1
85, 450, 38, 59, 0.000000, -1
1166, 667, 113, 270, 0.000000, -1
130, 747, 380, 199, 0.000000, -1
30, 482, 32, 115, 0.000000, -1
85, 497, 86, 104, 0.000000, -1
147, 567, 436, 327, 0.000000, -1
54, 89, 295, 393, 0.000000, -1
1178, 496, 76, 118, 0.000000, -1
503, 393, 62, 96, 0.000000, -1
81, 489, 46, 65, 0.000000, -1
435, 678, 524, 270, 0.000000, -1
1022, 585, 183, 184, 0.000000, -1
341, 5, 197, 270, 0.000000, -1
1194, 598, 85, 269, 0.000000, -1
613, 754, 388, 191, 0.000000, -1
264, 207, 450, 570, 0.000000, -1
113, 12, 421, 423, 0.000000, -1
0, 673, 130, 286, 0.000000, -1
9, 503, 32, 153, 0.000000, -1
146, 670, 236, 269, 0.000000, -1
133, 7, 232, 355, 0.000000, -1
282, 444, 60, 102, 0.000000, -1
227, 0, 233, 320, 0.000000, -1
148, 364, 261, 439, 0.000000, -1
1088, 399, 166, 198, 0.000000, -1
569, 68, 95, 202, 0.000000, -1
788, 539, 276, 352, 0.000000, -1
449, 0, 187, 329, 0.000000, -1
55, 308, 168, 522, 0.000000, -1
61, 57, 174, 588, 0.000000, -1
643, 33, 204, 325, 0.000000, -1
650, 93, 423, 463, 0.000000, -1
589, 18, 183, 325, 0.000000, -1
860, 323, 251, 464, 0.000000, -1
526, 103, 349, 388, 0.000000, -1
1054, 495, 210, 236, 0.000000, -1
649, 25, 522, 308, 0.000000, -1
367, 82, 345, 362, 0.000000, -1
234, 86, 367, 374, 0.000000, -1
1091, 609, 187, 250, 0.000000, -1
971, 324, 205, 442, 0.000000, -1
13, 26, 113, 322, 0.000000, -1
957, 465, 249, 394, 0.000000, -1
1131, 0, 129, 279, 0.000000, -1
35, 3, 155, 404, 0.000000, -1
888, 57, 248, 508, 0.000000, -1
153, 28, 539, 283, 0.000000, -1
298, 39, 701, 268, 0.000000, -1
