882, 489, 64, 88, 0.000072, -1
384, 442, 52, 66, 0.000067, -1
873, 530, 43, 61, 0.000060, -1
547, 398, 51, 95, 0.000058, -1
204, 444, 25, 45, 0.000055, -1
825, 456, 75, 115, 0.000055, -1
585, 393, 93, 190, 0.000040, -1
793, 414, 56, 83, 0.000035, -1
771, 545, 50, 47, 0.000034, -1
50, 414, 60, 107, 0.000029, -1
812, 414, 47, 65, 0.000028, -1
369, 637, 121, 130, 0.000019, -1
752, 542, 50, 49, 0.000019, -1
189, 688, 297, 79, 0.000017, -1
544, 447, 45, 70, 0.000015, -1
268, 446, 64, 67, 0.000015, -1
278, 474, 51, 49, 0.000013, -1
573, 165, 75, 96, 0.000011, -1
281, 422, 65, 88, 0.000010, -1
274, 129, 48, 36, 0.000010, -1
639, 198, 63, 78, 0.000005, -1
882, 558, 47, 66, 0.000004, -1
779, 193, 87, 92, 0.000004, -1
231, 403, 114, 119, 0.000004, -1
204, 660, 168, 107, 0.000002, -1
648, 133, 269, 429, 0.000002, -1
361, 535, 185, 229, 0.000001, -1
366, 427, 53, 78, 0.000001, -1
768, 569, 45, 56, 0.000001, -1
528, 490, 79, 100, 0.000001, -1
277, 534, 197, 228, 0.000001, -1
480, 65, 243, 254, 0.000001, -1
34, 491, 36, 51, 0.000001, -1
675, 423, 170, 181, 0.000000, -1
132, 505, 217, 200, 0.000000, -1
173, 543, 205, 213, 0.000000, -1
2, 548, 49, 140, 0.000000, -1
624, 179, 59, 87, 0.000000, -1
659, 215, 67, 95, 0.000000, -1
37, 273, 151, 362, 0.000000, -1
750, 570, 45, 59, 0.000000, -1
743, 119, 208, 203, 0.000000, -1
408, 626, 109, 129, 0.000000, -1
523, 262, 256, 346, 0.000000, -1
26, 97, 169, 390, 0.000000, -1
710, 587, 57, 84, 0.000000, -1
486, 166, 250, 213, 0.000000, -1
4, 441, 40, 170, 0.000000, -1
187, 616, 324, 139, 0.000000, -1
431, 342, 309, 278, 0.000000, -1
771, 65, 168, 451, 0.000000, -1
733, 570, 46, 76, 0.000000, -1
192, 315, 307, 318, 0.000000, -1
479, 123, 142, 238, 0.000000, -1
106, 457, 695, 226, 0.000000, -1
886, 515, 131, 241, 0.000000, -1
546, 458, 346, 191, 0.000000, -1
147, 282, 446, 269, 0.000000, -1
119, 234, 219, 335, 0.000000, -1
588, 319, 263, 261, 0.000000, -1
77, 266, 185, 312, 0.000000, -1
382, 188, 342, 401, 0.000000, -1
282, 308, 384, 300, 0.000000, -1
233, 416, 394, 259, 0.000000, -1
709, 339, 226, 229, 0.000000, -1
519, 54, 397, 421, 0.000000, -1
54, 387, 236, 306, 0.000000, -1
148, 382, 255, 169, 0.000000, -1
405, 45, 501, 222, 0.000000, -1
652, 16, 324, 234, 0.000000, -1
918, 37, 89, 347, 0.000000, -1
15, 41, 109, 264, 0.000000, -1
439, 44, 337, 368, 0.000000, -1
574, 10, 217, 247, 0.000000, -1
37, 69, 321, 191, 0.000000, -1
42, 121, 285, 301, 0.000000, -1
148, 134, 376, 279, 0.000000, -1
296, 118, 378, 293, 0.000000, -1
