835, 405, 51, 85, 0.000002, -1
240, 377, 64, 87, 0.000002, -1
968, 525, 55, 239, 0.000002, -1
208, 401, 40, 37, 0.000002, -1
957, 691, 66, 76, 0.000001, -1
185, 433, 44, 55, 0.000001, -1
811, 394, 61, 102, 0.000001, -1
222, 409, 42, 63, 0.000001, -1
234, 424, 49, 61, 0.000001, -1
0, 670, 91, 97, 0.000001, -1
894, 440, 108, 131, 0.000001, -1
183, 357, 74, 94, 0.000001, -1
924, 657, 99, 110, 0.000001, -1
416, 285, 71, 101, 0.000001, -1
210, 367, 76, 94, 0.000000, -1
126, 347, 131, 140, 0.000000, -1
187, 397, 39, 39, 0.000000, -1
942, 382, 81, 286, 0.000000, -1
158, 447, 60, 84, 0.000000, -1
944, 68, 79, 78, 0.000000, -1
628, 66, 83, 93, 0.000000, -1
216, 359, 53, 70, 0.000000, -1
497, 333, 87, 123, 0.000000, -1
23, 394, 117, 216, 0.000000, -1
587, 65, 83, 97, 0.000000, -1
668, 69, 84, 91, 0.000000, -1
546, 63, 83, 101, 0.000000, -1
480, 342, 112, 218, 0.000000, -1
0, 571, 126, 196, 0.000000, -1
359, 427, 57, 62, 0.000000, -1
793, 71, 82, 86, 0.000000, -1
203, 24, 59, 87, 0.000000, -1
28, 493, 370, 235, 0.000000, -1
224, 23, 58, 91, 0.000000, -1
30, 336, 245, 190, 0.000000, -1
504, 382, 108, 208, 0.000000, -1
739, 346, 69, 161, 0.000000, -1
244, 22, 57, 90, 0.000000, -1
5, 329, 67, 236, 0.000000, -1
327, 28, 58, 89, 0.000000, -1
436, 307, 73, 90, 0.000000, -1
21, 333, 174, 373, 0.000000, -1
924, 20, 99, 253, 0.000000, -1
78, 47, 68, 84, 0.000000, -1
392, 310, 88, 104, 0.000000, -1
507, 62, 77, 99, 0.000000, -1
58, 327, 277, 339, 0.000000, -1
266, 20, 57, 86, 0.000000, -1
117, 421, 96, 177, 0.000000, -1
891, 538, 121, 217, 0.000000, -1
100, 35, 60, 87, 0.000000, -1
759, 373, 79, 193, 0.000000, -1
369, 309, 74, 102, 0.000000, -1
131, 9, 136, 174, 0.000000, -1
855, 62, 74, 81, 0.000000, -1
253, 421, 111, 203, 0.000000, -1
348, 31, 59, 105, 0.000000, -1
121, 279, 418, 304, 0.000000, -1
511, 22, 158, 221, 0.000000, -1
171, 410, 68, 104, 0.000000, -1
470, 54, 73, 100, 0.000000, -1
796, 336, 166, 335, 0.000000, -1
706, 470, 254, 234, 0.000000, -1
398, 299, 299, 346, 0.000000, -1
607, 21, 177, 210, 0.000000, -1
77, 16, 139, 173, 0.000000, -1
423, 65, 268, 307, 0.000000, -1
6, 38, 94, 207, 0.000000, -1
893, 64, 71, 78, 0.000000, -1
183, 21, 57, 88, 0.000000, -1
30, 134, 155, 381, 0.000000, -1
163, 18, 55, 82, 0.000000, -1
40, 63, 199, 290, 0.000000, -1
162, 413, 171, 201, 0.000000, -1
722, 15, 162, 210, 0.000000, -1
122, 18, 52, 77, 0.000000, -1
143, 15, 52, 78, 0.000000, -1
255, 303, 329, 347, 0.000000, -1
150, 46, 288, 322, 0.000000, -1
392, 7, 433, 245, 0.000000, -1
542, 17, 353, 209, 0.000000, -1
796, 30, 157, 176, 0.000000, -1
910, 62, 88, 74, 0.000000, -1
883, 388, 135, 234, 0.000000, -1
40, 186, 205, 481, 0.000000, -1
433, 411, 380, 287, 0.000000, -1
428, 51, 74, 113, 0.000000, -1
308, 10, 130, 216, 0.000000, -1
265, 2, 133, 195, 0.000000, -1
218, 3, 140, 181, 0.000000, -1
382, 47, 73, 99, 0.000000, -1
118, 389, 179, 178, 0.000000, -1
875, 32, 140, 179, 0.000000, -1
309, 21, 53, 91, 0.000000, -1
820, 118, 174, 433, 0.000000, -1
533, 56, 279, 307, 0.000000, -1
11, 26, 151, 190, 0.000000, -1
43, 12, 294, 223, 0.000000, -1
289, 19, 53, 91, 0.000000, -1
107, 436, 423, 260, 0.000000, -1
545, 302, 300, 332, 0.000000, -1
426, 27, 149, 227, 0.000000, -1
729, 66, 206, 293, 0.000000, -1
736, 273, 215, 337, 0.000000, -1
359, 136, 233, 392, 0.000000, -1
113, 9, 409, 233, 0.000000, -1
114, 174, 271, 443, 0.000000, -1
251, 131, 476, 332, 0.000000, -1
515, 89, 248, 445, 0.000000, -1
611, 290, 294, 258, 0.000000, -1
643, 129, 236, 401, 0.000000, -1
