47, 459, 79, 79, 0.000000, -1
212, 45, 160, 300, 0.000000, -1
335, 466, 89, 160, 0.000000, -1
741, 240, 135, 285, 0.000000, -1
679, 252, 153, 282, 0.000000, -1
174, 52, 626, 237, 0.000000, -1
832, 372, 129, 241, 0.000000, -1
564, 346, 283, 303, 0.000000, -1
518, 338, 76, 162, 0.000000, -1
59, 59, 439, 264, 0.000000, -1
691, 107, 230, 392, 0.000000, -1
323, 317, 311, 307, 0.000000, -1
