964, 30, 59, 158, 0.000005, -1
614, 134, 85, 126, 0.000005, -1
398, 569, 38, 41, 0.000005, -1
459, 72, 46, 63, 0.000005, -1
70, 0, 33, 34, 0.000004, -1
90, 0, 33, 35, 0.000004, -1
512, 23, 64, 83, 0.000003, -1
109, 0, 32, 33, 0.000003, -1
583, 72, 51, 73, 0.000002, -1
127, 0, 32, 29, 0.000002, -1
545, 14, 37, 41, 0.000002, -1
143, 0, 31, 27, 0.000002, -1
425, 91, 116, 101, 0.000002, -1
388, 20, 65, 95, 0.000002, -1
381, 555, 33, 51, 0.000002, -1
701, 117, 51, 101, 0.000002, -1
415, 596, 39, 38, 0.000001, -1
556, 73, 100, 116, 0.000001, -1
577, 95, 109, 145, 0.000001, -1
639, 129, 118, 159, 0.000001, -1
388, 33, 30, 47, 0.000001, -1
161, 0, 32, 35, 0.000001, -1
207, 44, 37, 54, 0.000001, -1
744, 3, 218, 277, 0.000001, -1
565, 32, 36, 63, 0.000001, -1
492, 26, 37, 68, 0.000001, -1
249, 98, 105, 133, 0.000001, -1
722, 149, 112, 152, 0.000001, -1
374, 600, 47, 81, 0.000000, -1
397, 596, 30, 35, 0.000000, -1
510, 11, 34, 48, 0.000000, -1
185, 16, 33, 46, 0.000000, -1
89, 0, 98, 86, 0.000000, -1
335, 30, 28, 40, 0.000000, -1
631, 103, 95, 146, 0.000000, -1
127, 0, 99, 93, 0.000000, -1
677, 102, 81, 149, 0.000000, -1
206, 86, 77, 77, 0.000000, -1
39, 0, 67, 85, 0.000000, -1
188, 71, 74, 77, 0.000000, -1
530, 29, 65, 90, 0.000000, -1
515, 51, 361, 222, 0.000000, -1
73, 0, 65, 79, 0.000000, -1
342, 61, 352, 196, 0.000000, -1
943, 545, 25, 35, 0.000000, -1
366, 26, 34, 28, 0.000000, -1
243, 80, 73, 68, 0.000000, -1
521, 31, 125, 153, 0.000000, -1
534, 45, 163, 200, 0.000000, -1
56, 0, 39, 37, 0.000000, -1
224, 62, 40, 41, 0.000000, -1
604, 106, 61, 91, 0.000000, -1
331, 0, 95, 94, 0.000000, -1
348, 22, 34, 27, 0.000000, -1
546, 70, 77, 78, 0.000000, -1
529, 0, 36, 46, 0.000000, -1
672, 119, 63, 101, 0.000000, -1
473, 70, 45, 54, 0.000000, -1
845, 467, 68, 99, 0.000000, -1
26, 131, 151, 452, 0.000000, -1
443, 31, 124, 159, 0.000000, -1
439, 80, 45, 50, 0.000000, -1
168, 36, 67, 83, 0.000000, -1
611, 163, 113, 224, 0.000000, -1
913, 17, 96, 191, 0.000000, -1
468, 59, 82, 90, 0.000000, -1
148, 100, 336, 190, 0.000000, -1
365, 41, 161, 170, 0.000000, -1
405, 43, 35, 52, 0.000000, -1
400, 64, 80, 82, 0.000000, -1
17, 84, 55, 87, 0.000000, -1
955, 540, 22, 35, 0.000000, -1
491, 32, 70, 95, 0.000000, -1
14, 30, 198, 227, 0.000000, -1
350, 12, 96, 113, 0.000000, -1
239, 64, 42, 43, 0.000000, -1
130, 0, 56, 56, 0.000000, -1
421, 66, 41, 42, 0.000000, -1
33, 35, 322, 195, 0.000000, -1
781, 24, 166, 472, 0.000000, -1
667, 86, 150, 220, 0.000000, -1
93, 0, 60, 65, 0.000000, -1
424, 384, 254, 237, 0.000000, -1
184, 30, 115, 162, 0.000000, -1
3, 21, 127, 205, 0.000000, -1
254, 14, 105, 124, 0.000000, -1
604, 339, 211, 296, 0.000000, -1
51, 0, 99, 115, 0.000000, -1
633, 86, 278, 266, 0.000000, -1
456, 102, 292, 210, 0.000000, -1
328, 0, 66, 43, 0.000000, -1
316, 46, 32, 42, 0.000000, -1
296, 68, 39, 36, 0.000000, -1
256, 63, 45, 42, 0.000000, -1
276, 66, 43, 40, 0.000000, -1
52, 64, 54, 78, 0.000000, -1
276, 38, 70, 92, 0.000000, -1
350, 0, 58, 65, 0.000000, -1
269, 166, 259, 443, 0.000000, -1
292, 0, 96, 70, 0.000000, -1
487, 23, 109, 133, 0.000000, -1
815, 292, 145, 253, 0.000000, -1
