143, 288, 284, 225, 0.000000, -1
877, 543, 146, 126, 0.000000, -1
465, 548, 260, 119, 0.000000, -1
92, 599, 89, 72, 0.000000, -1
933, 548, 50, 48, 0.000000, -1
50, 217, 442, 185, 0.000000, -1
596, 608, 66, 67, 0.000000, -1
412, 452, 187, 202, 0.000000, -1
0, 442, 223, 214, 0.000000, -1
779, 321, 239, 320, 0.000000, -1
106, 545, 171, 119, 0.000000, -1
74, 577, 83, 90, 0.000000, -1
910, 539, 48, 51, 0.000000, -1
366, 318, 447, 320, 0.000000, -1
620, 418, 163, 165, 0.000000, -1
255, 537, 193, 124, 0.000000, -1
963, 77, 60, 113, 0.000000, -1
940, 31, 83, 168, 0.000000, -1
92, 585, 67, 48, 0.000000, -1
0, 64, 198, 273, 0.000000, -1
216, 561, 57, 53, 0.000000, -1
167, 539, 188, 120, 0.000000, -1
692, 136, 331, 439, 0.000000, -1
0, 141, 210, 477, 0.000000, -1
166, 256, 298, 184, 0.000000, -1
684, 25, 171, 213, 0.000000, -1
0, 341, 307, 297, 0.000000, -1
203, 353, 236, 232, 0.000000, -1
28, 83, 461, 256, 0.000000, -1
0, 340, 74, 162, 0.000000, -1
0, 38, 111, 175, 0.000000, -1
60, 129, 527, 374, 0.000000, -1
567, 343, 436, 292, 0.000000, -1
704, 69, 317, 263, 0.000000, -1
196, 432, 459, 211, 0.000000, -1
0, 439, 458, 207, 0.000000, -1
91, 347, 459, 284, 0.000000, -1
203, 237, 408, 380, 0.000000, -1
522, 194, 419, 417, 0.000000, -1
0, 48, 423, 167, 0.000000, -1
563, 487, 459, 163, 0.000000, -1
645, 478, 205, 165, 0.000000, -1
80, 469, 848, 174, 0.000000, -1
555, 75, 397, 234, 0.000000, -1
551, 48, 469, 166, 0.000000, -1
553, 53, 174, 183, 0.000000, -1
374, 80, 448, 234, 0.000000, -1
