649, 332, 84, 85, 0.000000, -1
418, 370, 88, 96, 0.000000, -1
276, 618, 240, 129, 0.000000, -1
392, 676, 124, 81, 0.000000, -1
29, 436, 70, 82, 0.000000, -1
861, 297, 86, 74, 0.000000, -1
126, 478, 462, 255, 0.000000, -1
221, 658, 87, 84, 0.000000, -1
289, 131, 222, 231, 0.000000, -1
127, 404, 70, 66, 0.000000, -1
368, 40, 216, 228, 0.000000, -1
393, 359, 65, 72, 0.000000, -1
0, 70, 233, 349, 0.000000, -1
0, 481, 236, 251, 0.000000, -1
915, 59, 108, 389, 0.000000, -1
99, 431, 87, 68, 0.000000, -1
5, 271, 236, 429, 0.000000, -1
354, 677, 114, 79, 0.000000, -1
585, 236, 178, 205, 0.000000, -1
158, 48, 159, 231, 0.000000, -1
90, 12, 127, 150, 0.000000, -1
0, 273, 71, 141, 0.000000, -1
253, 258, 49, 66, 0.000000, -1
277, 257, 175, 218, 0.000000, -1
499, 34, 379, 189, 0.000000, -1
234, 239, 138, 189, 0.000000, -1
688, 33, 234, 226, 0.000000, -1
0, 389, 480, 327, 0.000000, -1
523, 38, 177, 204, 0.000000, -1
584, 156, 129, 133, 0.000000, -1
0, 210, 88, 129, 0.000000, -1
244, 295, 74, 97, 0.000000, -1
270, 472, 508, 252, 0.000000, -1
572, 217, 116, 130, 0.000000, -1
622, 134, 136, 146, 0.000000, -1
46, 38, 208, 232, 0.000000, -1
764, 445, 69, 42, 0.000000, -1
0, 111, 303, 482, 0.000000, -1
200, 269, 521, 429, 0.000000, -1
561, 247, 135, 159, 0.000000, -1
361, 46, 554, 252, 0.000000, -1
0, 438, 56, 103, 0.000000, -1
312, 274, 218, 225, 0.000000, -1
905, 37, 118, 218, 0.000000, -1
0, 41, 128, 219, 0.000000, -1
771, 482, 69, 52, 0.000000, -1
665, 206, 179, 199, 0.000000, -1
554, 53, 227, 267, 0.000000, -1
260, 78, 467, 333, 0.000000, -1
632, 518, 245, 212, 0.000000, -1
0, 58, 387, 251, 0.000000, -1
703, 83, 317, 416, 0.000000, -1
0, 220, 615, 339, 0.000000, -1
615, 211, 129, 142, 0.000000, -1
221, 206, 129, 141, 0.000000, -1
451, 498, 500, 229, 0.000000, -1
305, 211, 707, 358, 0.000000, -1
727, 425, 296, 287, 0.000000, -1
723, 317, 158, 214, 0.000000, -1
361, 334, 499, 357, 0.000000, -1
621, 116, 224, 246, 0.000000, -1
214, 68, 251, 257, 0.000000, -1
0, 148, 914, 343, 0.000000, -1
765, 460, 69, 47, 0.000000, -1
562, 313, 88, 68, 0.000000, -1
0, 98, 504, 314, 0.000000, -1
652, 226, 371, 446, 0.000000, -1
