314, 1, 53, 39, 0.000000, -1
406, 34, 168, 248, 0.000000, -1
289, 1, 30, 33, 0.000000, -1
396, 30, 50, 67, 0.000000, -1
784, 47, 70, 77, 0.000000, -1
253, 20, 33, 35, 0.000000, -1
744, 38, 76, 85, 0.000000, -1
799, 60, 73, 81, 0.000000, -1
268, 12, 33, 33, 0.000000, -1
237, 150, 68, 130, 0.000000, -1
769, 19, 139, 164, 0.000000, -1
602, 4, 75, 83, 0.000000, -1
296, 1, 54, 40, 0.000000, -1
350, 2, 62, 49, 0.000000, -1
189, 24, 195, 177, 0.000000, -1
679, 287, 145, 93, 0.000000, -1
237, 16, 33, 37, 0.000000, -1
829, 28, 42, 54, 0.000000, -1
599, 14, 125, 118, 0.000000, -1
133, 5, 41, 49, 0.000000, -1
135, 4, 75, 84, 0.000000, -1
349, 29, 193, 203, 0.000000, -1
402, 571, 255, 135, 0.000000, -1
671, 15, 43, 54, 0.000000, -1
795, 27, 38, 41, 0.000000, -1
809, 23, 39, 46, 0.000000, -1
142, 39, 459, 244, 0.000000, -1
444, 90, 86, 133, 0.000000, -1
64, 293, 87, 96, 0.000000, -1
742, 68, 48, 50, 0.000000, -1
427, 57, 94, 137, 0.000000, -1
92, 20, 80, 96, 0.000000, -1
102, 306, 74, 78, 0.000000, -1
210, 13, 181, 111, 0.000000, -1
235, 3, 110, 79, 0.000000, -1
695, 45, 46, 57, 0.000000, -1
763, 56, 44, 44, 0.000000, -1
96, 614, 69, 80, 0.000000, -1
836, 77, 83, 98, 0.000000, -1
881, 420, 142, 169, 0.000000, -1
614, 2, 40, 45, 0.000000, -1
652, 2, 42, 46, 0.000000, -1
634, 2, 40, 40, 0.000000, -1
114, 10, 77, 93, 0.000000, -1
126, 12, 132, 110, 0.000000, -1
96, 50, 52, 65, 0.000000, -1
727, 174, 127, 130, 0.000000, -1
656, 20, 88, 101, 0.000000, -1
190, 8, 121, 96, 0.000000, -1
553, 121, 48, 37, 0.000000, -1
863, 70, 64, 84, 0.000000, -1
806, 36, 179, 233, 0.000000, -1
364, 483, 659, 219, 0.000000, -1
0, 354, 210, 328, 0.000000, -1
851, 85, 93, 116, 0.000000, -1
466, 26, 148, 135, 0.000000, -1
815, 73, 76, 85, 0.000000, -1
697, 42, 95, 105, 0.000000, -1
535, 37, 194, 178, 0.000000, -1
518, 153, 87, 93, 0.000000, -1
103, 458, 488, 239, 0.000000, -1
564, 119, 60, 68, 0.000000, -1
383, 22, 80, 96, 0.000000, -1
614, 22, 345, 155, 0.000000, -1
639, 9, 80, 90, 0.000000, -1
326, 46, 479, 236, 0.000000, -1
488, 359, 482, 326, 0.000000, -1
910, 250, 113, 187, 0.000000, -1
80, 19, 383, 127, 0.000000, -1
720, 70, 50, 54, 0.000000, -1
22, 45, 93, 113, 0.000000, -1
85, 29, 200, 179, 0.000000, -1
618, 33, 202, 186, 0.000000, -1
51, 63, 58, 68, 0.000000, -1
0, 27, 165, 187, 0.000000, -1
273, 2, 56, 47, 0.000000, -1
663, 308, 242, 100, 0.000000, -1
296, 1, 100, 58, 0.000000, -1
64, 627, 59, 56, 0.000000, -1
360, 19, 131, 125, 0.000000, -1
494, 286, 418, 106, 0.000000, -1
415, 80, 73, 91, 0.000000, -1
236, 5, 56, 61, 0.000000, -1
0, 190, 351, 467, 0.000000, -1
253, 1, 56, 58, 0.000000, -1
43, 105, 74, 86, 0.000000, -1
208, 24, 373, 135, 0.000000, -1
803, 230, 220, 191, 0.000000, -1
176, 2, 65, 61, 0.000000, -1
0, 25, 62, 157, 0.000000, -1
0, 81, 51, 146, 0.000000, -1
478, 29, 358, 139, 0.000000, -1
0, 44, 249, 239, 0.000000, -1
80, 615, 65, 64, 0.000000, -1
723, 69, 152, 135, 0.000000, -1
0, 45, 855, 180, 0.000000, -1
716, 282, 302, 389, 0.000000, -1
545, 131, 62, 51, 0.000000, -1
777, 76, 246, 299, 0.000000, -1
54, 351, 437, 323, 0.000000, -1
276, 466, 453, 224, 0.000000, -1
492, 143, 528, 490, 0.000000, -1
713, 22, 129, 118, 0.000000, -1
747, 457, 273, 228, 0.000000, -1
160, 114, 452, 473, 0.000000, -1
284, 190, 426, 447, 0.000000, -1
32, 78, 439, 271, 0.000000, -1
10, 86, 64, 83, 0.000000, -1
562, 81, 432, 265, 0.000000, -1
0, 463, 389, 222, 0.000000, -1
272, 150, 751, 299, 0.000000, -1
