335, 118, 98, 102, 0.000001, -1
365, 155, 104, 123, 0.000000, -1
352, 128, 71, 63, 0.000000, -1
55, 90, 38, 39, 0.000000, -1
148, 501, 83, 89, 0.000000, -1
847, 386, 62, 72, 0.000000, -1
54, 7, 80, 48, 0.000000, -1
713, 600, 133, 68, 0.000000, -1
299, 392, 77, 99, 0.000000, -1
259, 413, 120, 113, 0.000000, -1
0, 91, 45, 79, 0.000000, -1
338, 226, 195, 361, 0.000000, -1
757, 586, 71, 75, 0.000000, -1
0, 59, 377, 362, 0.000000, -1
952, 302, 43, 53, 0.000000, -1
74, 97, 60, 61, 0.000000, -1
881, 382, 54, 60, 0.000000, -1
35, 80, 34, 38, 0.000000, -1
957, 423, 66, 84, 0.000000, -1
17, 9, 84, 61, 0.000000, -1
20, 90, 36, 44, 0.000000, -1
139, 284, 77, 124, 0.000000, -1
969, 120, 54, 345, 0.000000, -1
731, 340, 61, 61, 0.000000, -1
854, 591, 105, 75, 0.000000, -1
713, 568, 70, 79, 0.000000, -1
744, 574, 69, 72, 0.000000, -1
410, 95, 79, 113, 0.000000, -1
227, 213, 51, 54, 0.000000, -1
227, 85, 489, 402, 0.000000, -1
955, 406, 38, 46, 0.000000, -1
126, 312, 212, 318, 0.000000, -1
369, 115, 93, 105, 0.000000, -1
0, 82, 205, 428, 0.000000, -1
9, 160, 873, 312, 0.000000, -1
676, 443, 59, 59, 0.000000, -1
8, 65, 48, 54, 0.000000, -1
658, 584, 290, 80, 0.000000, -1
927, 55, 96, 296, 0.000000, -1
409, 43, 250, 287, 0.000000, -1
564, 510, 216, 141, 0.000000, -1
845, 434, 48, 53, 0.000000, -1
0, 488, 66, 163, 0.000000, -1
358, 63, 433, 300, 0.000000, -1
877, 590, 146, 75, 0.000000, -1
0, 44, 274, 264, 0.000000, -1
58, 34, 436, 226, 0.000000, -1
391, 26, 200, 208, 0.000000, -1
880, 443, 44, 50, 0.000000, -1
820, 594, 103, 71, 0.000000, -1
863, 432, 42, 47, 0.000000, -1
64, 376, 347, 222, 0.000000, -1
772, 603, 130, 63, 0.000000, -1
11, 169, 410, 445, 0.000000, -1
724, 557, 100, 101, 0.000000, -1
434, 468, 239, 176, 0.000000, -1
0, 113, 113, 289, 0.000000, -1
151, 61, 419, 272, 0.000000, -1
206, 227, 431, 387, 0.000000, -1
436, 364, 215, 225, 0.000000, -1
40, 67, 823, 258, 0.000000, -1
0, 172, 85, 182, 0.000000, -1
905, 515, 118, 135, 0.000000, -1
0, 337, 266, 290, 0.000000, -1
305, 426, 125, 128, 0.000000, -1
793, 512, 184, 139, 0.000000, -1
570, 449, 80, 84, 0.000000, -1
684, 515, 192, 133, 0.000000, -1
391, 126, 456, 384, 0.000000, -1
896, 428, 125, 103, 0.000000, -1
491, 376, 206, 168, 0.000000, -1
366, 313, 454, 299, 0.000000, -1
715, 71, 306, 298, 0.000000, -1
770, 303, 253, 305, 0.000000, -1
542, 434, 242, 196, 0.000000, -1
223, 281, 799, 308, 0.000000, -1
507, 408, 490, 220, 0.000000, -1
902, 136, 121, 309, 0.000000, -1
516, 59, 252, 249, 0.000000, -1
552, 254, 471, 297, 0.000000, -1
846, 33, 177, 213, 0.000000, -1
0, 382, 848, 238, 0.000000, -1
483, 45, 528, 174, 0.000000, -1
