191, 458, 34, 38, 0.000003, -1
206, 434, 41, 51, 0.000003, -1
681, 326, 68, 101, 0.000003, -1
957, 364, 66, 136, 0.000003, -1
501, 381, 49, 43, 0.000002, -1
753, 318, 66, 64, 0.000002, -1
225, 435, 34, 46, 0.000002, -1
761, 321, 84, 85, 0.000002, -1
667, 368, 53, 65, 0.000002, -1
717, 295, 56, 82, 0.000002, -1
413, 349, 55, 54, 0.000002, -1
930, 351, 55, 85, 0.000001, -1
104, 415, 46, 49, 0.000001, -1
195, 697, 101, 60, 0.000001, -1
254, 698, 106, 60, 0.000001, -1
327, 92, 237, 258, 0.000000, -1
73, 400, 62, 77, 0.000000, -1
317, 446, 32, 34, 0.000000, -1
341, 140, 149, 195, 0.000000, -1
124, 406, 67, 81, 0.000000, -1
740, 326, 51, 52, 0.000000, -1
336, 429, 45, 47, 0.000000, -1
298, 70, 179, 331, 0.000000, -1
485, 389, 56, 52, 0.000000, -1
408, 89, 245, 281, 0.000000, -1
300, 162, 143, 187, 0.000000, -1
76, 411, 27, 46, 0.000000, -1
269, 35, 437, 239, 0.000000, -1
774, 341, 106, 99, 0.000000, -1
458, 49, 296, 357, 0.000000, -1
272, 41, 153, 213, 0.000000, -1
66, 425, 37, 55, 0.000000, -1
404, 335, 140, 147, 0.000000, -1
140, 451, 35, 37, 0.000000, -1
343, 51, 156, 224, 0.000000, -1
293, 103, 107, 127, 0.000000, -1
275, 236, 75, 108, 0.000000, -1
164, 461, 37, 38, 0.000000, -1
0, 511, 43, 125, 0.000000, -1
401, 301, 124, 131, 0.000000, -1
100, 444, 38, 39, 0.000000, -1
602, 542, 179, 191, 0.000000, -1
528, 479, 163, 207, 0.000000, -1
119, 444, 35, 35, 0.000000, -1
140, 511, 883, 220, 0.000000, -1
928, 188, 95, 353, 0.000000, -1
0, 130, 242, 315, 0.000000, -1
305, 115, 129, 151, 0.000000, -1
922, 383, 81, 102, 0.000000, -1
283, 151, 123, 151, 0.000000, -1
377, 204, 172, 210, 0.000000, -1
397, 368, 168, 167, 0.000000, -1
560, 565, 166, 170, 0.000000, -1
899, 33, 124, 217, 0.000000, -1
59, 454, 48, 51, 0.000000, -1
0, 581, 120, 158, 0.000000, -1
431, 425, 121, 106, 0.000000, -1
127, 287, 149, 151, 0.000000, -1
108, 77, 506, 329, 0.000000, -1
0, 41, 289, 235, 0.000000, -1
533, 421, 192, 189, 0.000000, -1
479, 514, 176, 214, 0.000000, -1
40, 480, 51, 57, 0.000000, -1
277, 327, 84, 93, 0.000000, -1
256, 415, 84, 116, 0.000000, -1
742, 350, 60, 64, 0.000000, -1
341, 324, 161, 178, 0.000000, -1
0, 522, 478, 209, 0.000000, -1
116, 484, 496, 237, 0.000000, -1
696, 470, 327, 248, 0.000000, -1
82, 452, 47, 46, 0.000000, -1
233, 98, 472, 404, 0.000000, -1
439, 451, 189, 216, 0.000000, -1
371, 264, 186, 234, 0.000000, -1
0, 473, 252, 246, 0.000000, -1
71, 187, 282, 342, 0.000000, -1
0, 34, 144, 233, 0.000000, -1
418, 238, 219, 212, 0.000000, -1
0, 51, 578, 214, 0.000000, -1
0, 71, 940, 256, 0.000000, -1
145, 51, 201, 227, 0.000000, -1
241, 365, 488, 326, 0.000000, -1
453, 400, 219, 200, 0.000000, -1
759, 25, 264, 162, 0.000000, -1
428, 315, 245, 235, 0.000000, -1
500, 265, 523, 328, 0.000000, -1
616, 98, 407, 291, 0.000000, -1
0, 379, 337, 312, 0.000000, -1
0, 138, 503, 392, 0.000000, -1
68, 283, 511, 393, 0.000000, -1
376, 144, 645, 340, 0.000000, -1
732, 154, 291, 412, 0.000000, -1
0, 176, 224, 481, 0.000000, -1
472, 41, 551, 177, 0.000000, -1
297, 180, 531, 464, 0.000000, -1
