313, 354, 166, 66, 0.000095, -1
225, 350, 22, 40, 0.000092, -1
153, 347, 36, 50, 0.000090, -1
205, 355, 31, 49, 0.000068, -1
196, 368, 27, 37, 0.000062, -1
563, 347, 62, 79, 0.000060, -1
344, 338, 46, 65, 0.000054, -1
141, 360, 23, 31, 0.000051, -1
488, 370, 32, 43, 0.000047, -1
272, 346, 38, 59, 0.000044, -1
130, 358, 21, 28, 0.000043, -1
216, 327, 36, 56, 0.000035, -1
573, 356, 42, 54, 0.000035, -1
620, 334, 30, 43, 0.000032, -1
298, 343, 38, 53, 0.000032, -1
339, 347, 76, 79, 0.000030, -1
341, 317, 95, 67, 0.000028, -1
256, 339, 24, 38, 0.000028, -1
310, 330, 31, 49, 0.000028, -1
379, 342, 54, 84, 0.000027, -1
151, 363, 24, 32, 0.000027, -1
859, 334, 50, 68, 0.000027, -1
402, 345, 61, 104, 0.000024, -1
522, 357, 34, 45, 0.000023, -1
500, 348, 28, 38, 0.000023, -1
544, 347, 36, 48, 0.000021, -1
145, 341, 30, 44, 0.000021, -1
134, 341, 27, 42, 0.000017, -1
629, 338, 44, 95, 0.000017, -1
573, 331, 41, 57, 0.000014, -1
171, 369, 26, 33, 0.000014, -1
923, 343, 39, 60, 0.000014, -1
172, 352, 37, 52, 0.000012, -1
520, 343, 28, 38, 0.000012, -1
445, 345, 26, 40, 0.000011, -1
920, 327, 69, 83, 0.000010, -1
264, 349, 25, 34, 0.000009, -1
302, 340, 26, 38, 0.000008, -1
460, 365, 27, 33, 0.000008, -1
844, 344, 42, 53, 0.000007, -1
512, 340, 38, 58, 0.000007, -1
676, 348, 51, 76, 0.000006, -1
73, 365, 24, 26, 0.000006, -1
909, 343, 38, 63, 0.000004, -1
91, 361, 22, 25, 0.000004, -1
587, 330, 43, 67, 0.000004, -1
279, 351, 25, 32, 0.000004, -1
598, 352, 33, 41, 0.000004, -1
874, 348, 42, 47, 0.000003, -1
395, 311, 35, 47, 0.000003, -1
61, 373, 28, 30, 0.000003, -1
690, 350, 30, 43, 0.000002, -1
69, 351, 31, 35, 0.000002, -1
129, 328, 467, 112, 0.000002, -1
892, 358, 46, 50, 0.000002, -1
506, 353, 30, 46, 0.000002, -1
280, 330, 30, 50, 0.000002, -1
436, 326, 45, 55, 0.000002, -1
139, 354, 51, 57, 0.000002, -1
294, 347, 24, 29, 0.000001, -1
925, 384, 54, 43, 0.000001, -1
887, 335, 63, 77, 0.000001, -1
176, 354, 25, 38, 0.000001, -1
826, 352, 42, 52, 0.000001, -1
89, 344, 34, 44, 0.000001, -1
111, 344, 24, 35, 0.000001, -1
111, 358, 21, 26, 0.000001, -1
525, 351, 51, 67, 0.000001, -1
494, 365, 40, 68, 0.000001, -1
910, 359, 59, 60, 0.000001, -1
650, 351, 59, 117, 0.000000, -1
867, 323, 66, 83, 0.000000, -1
216, 386, 24, 30, 0.000000, -1
199, 391, 27, 32, 0.000000, -1
344, 361, 88, 90, 0.000000, -1
546, 2, 48, 42, 0.000000, -1
52, 348, 39, 46, 0.000000, -1
904, 380, 51, 44, 0.000000, -1
0, 502, 151, 139, 0.000000, -1
813, 366, 41, 48, 0.000000, -1
0, 22, 120, 214, 0.000000, -1
291, 363, 214, 103, 0.000000, -1
153, 399, 35, 40, 0.000000, -1
226, 351, 70, 100, 0.000000, -1
176, 399, 32, 36, 0.000000, -1
752, 68, 247, 283, 0.000000, -1
36, 354, 45, 55, 0.000000, -1
141, 391, 65, 67, 0.000000, -1
56, 450, 43, 44, 0.000000, -1
0, 58, 268, 309, 0.000000, -1
159, 63, 410, 306, 0.000000, -1
298, 28, 207, 220, 0.000000, -1
0, 449, 586, 182, 0.000000, -1
213, 30, 211, 215, 0.000000, -1
0, 263, 195, 328, 0.000000, -1
291, 61, 399, 255, 0.000000, -1
498, 114, 459, 327, 0.000000, -1
255, 306, 424, 286, 0.000000, -1
491, 64, 405, 249, 0.000000, -1
432, 453, 567, 172, 0.000000, -1
25, 307, 419, 286, 0.000000, -1
145, 128, 497, 358, 0.000000, -1
316, 405, 493, 209, 0.000000, -1
0, 272, 774, 261, 0.000000, -1
0, 407, 219, 211, 0.000000, -1
536, 28, 463, 164, 0.000000, -1
0, 36, 512, 180, 0.000000, -1
806, 16, 193, 122, 0.000000, -1
759, 120, 240, 428, 0.000000, -1
727, 408, 272, 203, 0.000000, -1
307, 128, 478, 317, 0.000000, -1
488, 313, 436, 271, 0.000000, -1
